"3611011200104","가락마을 2단지","107.1433","2019",,,,"15","12","2018","14000"," 고운동","7","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"6","1","2019","1000"," 고운동","12","1731","36110","70","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"8","1","2019","1000"," 고운동","3","1731","36110","70","Y"
"3611011200104","가락마을 2단지","113.1897","2019",,,,"9","1","2019","27000"," 고운동","8","1731","36110","0","Y"
"3611011200104","가락마을 2단지","111.3059","2019",,,,"10","1","2019","20000"," 고운동","3","1731","36110","0","Y"
"3611011200104","가락마을 2단지","111.3059","2019",,,,"11","1","2019","16000"," 고운동","11","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"12","1","2019","17000"," 고운동","13","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"12","1","2019","13000"," 고운동","6","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"12","1","2019","17000"," 고운동","10","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"26","1","2019","15000"," 고운동","16","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"30","1","2019","15000"," 고운동","4","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"30","1","2019","18000"," 고운동","8","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"1","2","2019","2000"," 고운동","9","1731","36110","65","Y"
"3611011200104","가락마을 2단지","113.1897","2019",,,,"7","2","2019","3500"," 고운동","4","1731","36110","80","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"9","2","2019","19000"," 고운동","9","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"10","2","2019","13000"," 고운동","7","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"11","2","2019","2000"," 고운동","12","1731","36110","70","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"11","2","2019","21000"," 고운동","13","1731","36110","0","Y"
"3611011200104","가락마을 2단지","111.3059","2019",,,,"11","2","2019","14000"," 고운동","6","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"14","2","2019","15000"," 고운동","5","1731","36110","0","Y"
"3611011200104","가락마을 2단지","113.1897","2019",,,,"15","2","2019","18000"," 고운동","6","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"15","2","2019","14000"," 고운동","7","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"16","2","2019","16000"," 고운동","13","1731","36110","0","Y"
"3611011200104","가락마을 2단지","111.3059","2019",,,,"17","2","2019","4000"," 고운동","11","1731","36110","75","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"17","2","2019","18000"," 고운동","11","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"20","2","2019","17000"," 고운동","11","1731","36110","0","Y"
"3611011200104","가락마을 2단지","111.3013","2019",,,,"20","2","2019","16000"," 고운동","9","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"22","2","2019","11000"," 고운동","12","1731","36110","30","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"23","2","2019","16000"," 고운동","6","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"23","2","2019","11000"," 고운동","14","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"2","3","2019","18000"," 고운동","15","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"5","3","2019","2000"," 고운동","12","1731","36110","70","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"8","3","2019","15000"," 고운동","13","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"9","3","2019","19000"," 고운동","9","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"9","3","2019","5000"," 고운동","14","1731","36110","60","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"11","3","2019","14000"," 고운동","3","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"23","3","2019","20000"," 고운동","10","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"26","3","2019","15000"," 고운동","11","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","39893","1","4","2019",," 고운동","4","1731","36110",,"N"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","41451","1","4","2019",," 고운동","11","1731","36110",,"N"
"3611011200104","가락마을 2단지","111.3059","2019",,,,"6","4","2019","2000"," 고운동","7","1731","36110","75","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"6","4","2019","18000"," 고운동","17","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"22","4","2019","15000"," 고운동","3","1731","36110","0","Y"
"3611011200104","가락마을 2단지","209.1852","2019",,,,"2","5","2019","37000"," 고운동","1","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","43871","8","5","2019",," 고운동","10","1731","36110",,"N"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","35200","17","5","2019",," 고운동","2","1731","36110",,"N"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"20","5","2019","20000"," 고운동","14","1731","36110","0","Y"
"3611011200104","가락마을 2단지","209.1852",""," "," ","63900","29","5","2019",," 고운동","1","1731","36110",,"N"
"3611011200104","가락마을 2단지","113.1897","2019"," "," ","50500","31","5","2019",," 고운동","5","1731","36110",,"N"
"3611011200104","가락마을 2단지","209.1852","2019"," "," ","73000","2","6","2019",," 고운동","1","1731","36110",,"N"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"25","6","2019","18000"," 고운동","15","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019",,,,"1","7","2019","5000"," 고운동","13","1731","36110","60","Y"
"3611011200104","가락마을 2단지","113.1897","2019","","","","21","8","2019","17000"," 고운동","4","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","26","9","2019","15000"," 고운동","2","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","46000","3","10","2019",""," 고운동","5","1731","36110","","N"
"3611011200104","가락마을 2단지","113.1897","2019","","","","10","10","2019","27000"," 고운동","8","1731","36110","0","Y"
"3611011200104","가락마을 2단지","113.1897","2019","","","","20","10","2019","2000"," 고운동","3","1731","36110","60","Y"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","49000","7","12","2019",""," 고운동","16","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","46500","14","12","2019",""," 고운동","14","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","45000","15","12","2019",""," 고운동","3","1731","36110","","N"
"3611011200104","가락마을 2단지","111.3059","2019"," "," ","47500","16","12","2019",""," 고운동","6","1731","36110","","N"
"3611011200104","가락마을 2단지","107.6953","2019"," "," ","40000","16","12","2019",""," 고운동","4","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","48000","21","12","2019",""," 고운동","9","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019","","","","6","1","2020","25000"," 고운동","8","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","54000","20","1","2020",""," 고운동","7","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019","","","","20","1","2020","24000"," 고운동","8","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","67000","28","1","2020",""," 고운동","15","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019","","","","2","2","2020","25000"," 고운동","14","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","4","2","2020","2000"," 고운동","12","1731","36110","80","Y"
"3611011200104","가락마을 2단지","111.3059","2019","","","","7","2","2020","10000"," 고운동","7","1731","36110","50","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","29","2","2020","17000"," 고운동","7","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","7","3","2020","24000"," 고운동","10","1731","36110","0","Y"
"3611011200104","가락마을 2단지","205.3722","2019","","","","13","3","2020","10000"," 고운동","1","1731","36110","140","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","21","4","2020","20000"," 고운동","2","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","61000","9","5","2020",""," 고운동","13","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","85500","29","6","2020",""," 고운동","14","1731","36110","","N"
"3611011200104","가락마을 2단지","115.3175","2019","20.07.09","O","55000","30","6","2020",""," 고운동","5","1731","36110","","N"
"3611011200104","가락마을 2단지","115.3175","2019","20.08.13","O","55000","30","6","2020",""," 고운동","5","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","67000","5","8","2020",""," 고운동","5","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","77800","15","8","2020",""," 고운동","10","1731","36110","","N"
"3611011200104","가락마을 2단지","111.3013","2019","","","","4","9","2020","9000"," 고운동","5","1731","36110","80","Y"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","85000","28","9","2020",""," 고운동","8","1731","36110","","N"
"3611011200104","가락마을 2단지","113.1897","2019","","","","27","10","2020","35000"," 고운동","6","1731","36110","0","Y"
"3611011200104","가락마을 2단지","111.3013","2019","","","","4","11","2020","45000"," 고운동","6","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","9","11","2020","15740"," 고운동","6","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","24","11","2020","4000"," 고운동","10","1731","36110","110","Y"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","82000","25","11","2020",""," 고운동","14","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019","","","","28","11","2020","12600"," 고운동","12","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","96500","3","12","2020",""," 고운동","8","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019","","","","12","12","2020","40000"," 고운동","13","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","19","12","2020","43000"," 고운동","7","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","28","12","2020","48000"," 고운동","11","1731","36110","0","Y"
"3611011200104","가락마을 2단지","111.3059","2019","","","","5","1","2021","2000"," 고운동","3","1731","36110","80","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","7","1","2021","40000"," 고운동","3","1731","36110","0","Y"
"3611011200104","가락마을 2단지","111.3059","2019","","","","11","1","2021","15750"," 고운동","2","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","19","1","2021","17850"," 고운동","14","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","26","1","2021","17000"," 고운동","11","1731","36110","0","Y"
"3611011200104","가락마을 2단지","111.3013","2019"," "," ","88500","3","2","2021",""," 고운동","8","1731","36110","","N"
"3611011200104","가락마을 2단지","111.3059","2019","","","","6","2","2021","40000"," 고운동","8","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","7","2","2021","21000"," 고운동","13","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","9","2","2021","17850"," 고운동","13","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","10","2","2021","17850"," 고운동","10","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","15","2","2021","35000"," 고운동","13","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","27","2","2021","46000"," 고운동","8","1731","36110","0","Y"
"3611011200104","가락마을 2단지","111.3013","2019","","","","23","3","2021","16800"," 고운동","9","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019"," "," ","88500","2","4","2021",""," 고운동","8","1731","36110","","N"
"3611011200104","가락마을 2단지","107.1433","2019","","","","15","5","2021","35000"," 고운동","12","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","28","5","2021","32000"," 고운동","4","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","30","5","2021","33000"," 고운동","5","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","19","6","2021","40000"," 고운동","3","1731","36110","0","Y"
"3611011200104","가락마을 2단지","107.1433","2019","","","","26","7","2021","37000"," 고운동","8","1731","36110","0","Y"
"3611011200104","가락마을 2단지","111.3059","2019"," "," ","89500","7","8","2021",""," 고운동","9","1731","36110","","N"
