"4121010300113","주공4","45.9","1989"," "," ","9830","5","1","2006",," 하안동","7","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","16150","5","1","2006",," 하안동","2","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","16190","5","1","2006",," 하안동","15","651","41210",,"N"
"4121010300113","주공4","58.01","1989"," "," ","16500","11","1","2006",," 하안동","14","651","41210",,"N"
"4121010300113","주공4","58.01","1989"," "," ","16797","14","1","2006",," 하안동","6","651","41210",,"N"
"4121010300113","주공4","45.55","1989"," "," ","9300","17","1","2006",," 하안동","1","651","41210",,"N"
"4121010300113","주공4","45.9","1989"," "," ","10220","17","1","2006",," 하안동","6","651","41210",,"N"
"4121010300113","주공4","45.9","1989"," "," ","10300","17","1","2006",," 하안동","10","651","41210",,"N"
"4121010300113","주공4","45.77","1989"," "," ","11550","20","1","2006",," 하안동","14","651","41210",,"N"
"4121010300113","주공4","45.77","1989"," "," ","12000","21","1","2006",," 하안동","9","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","15950","21","1","2006",," 하안동","14","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","17200","21","1","2006",," 하안동","5","651","41210",,"N"
"4121010300113","주공4","58.01","1989"," "," ","16360","25","1","2006",," 하안동","14","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","16250","26","1","2006",," 하안동","11","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","15950","27","1","2006",," 하안동","1","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","16200","31","1","2006",," 하안동","2","651","41210",,"N"
"4121010300113","주공4","58.01","1989"," "," ","17400","3","2","2006",," 하안동","12","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","16700","3","2","2006",," 하안동","6","651","41210",,"N"
"4121010300113","주공4","58.01","1989"," "," ","16900","4","2","2006",," 하안동","11","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","16650","5","2","2006",," 하안동","15","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","17350","9","2","2006",," 하안동","14","651","41210",,"N"
"4121010300113","주공4","45.77","1989"," "," ","11500","11","2","2006",," 하안동","14","651","41210",,"N"
"4121010300113","주공4","45.77","1989"," "," ","11400","12","2","2006",," 하안동","7","651","41210",,"N"
"4121010300113","주공4","45.55","1989"," "," ","10000","14","2","2006",," 하안동","14","651","41210",,"N"
"4121010300113","주공4","45.77","1989"," "," ","11500","25","2","2006",," 하안동","9","651","41210",,"N"
"4121010300113","주공4","45.9","1989"," "," ","10430","25","2","2006",," 하안동","14","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","16820","27","2","2006",," 하안동","2","651","41210",,"N"
"4121010300113","주공4","59.39","1989"," "," ","16630","4","3","2006",," 하안동","8","651","41210",,"N"
"4121010300113","주공4","45.77","1989"," "," ","10400","4","3","2006",," 하안동","1","651","41210",,"N"
"4121010300113","주공4","45.77","1989"," "," ","10900","6","3","2006",," 하안동","3","651","41210",,"N"
"4121010300113","주공4","45.77","1989"," "," ","10100","11","3","2006",," 하안동","15","651","41210",,"N"
