"1138010300131","북한산대창센시티","84.84","2004"," "," ","33000","5","3","2006",," 불광동","13","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.84","2004"," "," ","32000","2","5","2006",," 불광동","15","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.84","2004"," "," ","29700","20","5","2006",," 불광동","4","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","30000","1","7","2006",," 불광동","5","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.84","2004"," "," ","34000","24","7","2006",," 불광동","10","71-16","11380",,"N"
"1138010300131","북한산대창센시티","59.85","2004"," "," ","20800","11","9","2006",," 불광동","7","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.84","2004"," "," ","34500","22","9","2006",," 불광동","8","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","33800","18","10","2006",," 불광동","13","71-16","11380",,"N"
"1138010300131","북한산대창센시티","114.5","2004"," "," ","49900","20","10","2006",," 불광동","14","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","31000","24","10","2006",," 불광동","9","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","36000","25","10","2006",," 불광동","12","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","31800","2","11","2006",," 불광동","6","71-16","11380",,"N"
"1138010300131","북한산대창센시티","114.5","2004"," "," ","52000","3","11","2006",," 불광동","12","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","32000","3","11","2006",," 불광동","7","71-16","11380",,"N"
"1138010300131","북한산대창센시티","59.85","2004"," "," ","21800","4","11","2006",," 불광동","15","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","33000","14","11","2006",," 불광동","4","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","35000","16","11","2006",," 불광동","11","71-16","11380",,"N"
"1138010300131","북한산대창센시티","59.85","2004"," "," ","23000","20","11","2006",," 불광동","13","71-16","11380",,"N"
"1138010300131","북한산대창센시티","59.85","2004"," "," ","22500","10","12","2006",," 불광동","3","71-16","11380",,"N"
"1138010300131","북한산대창센시티","59.85","2004"," "," ","22000","11","12","2006",," 불광동","10","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","36000","19","12","2006",," 불광동","11","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","32000","8","2","2007",," 불광동","3","71-16","11380",,"N"
"1138010300131","북한산대창센시티","59.85","2004"," "," ","24300","19","3","2007",," 불광동","7","71-16","11380",,"N"
"1138010300131","북한산대창센시티","59.85","2004"," "," ","24500","25","3","2007",," 불광동","7","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","36500","28","3","2007",," 불광동","7","71-16","11380",,"N"
"1138010300131","북한산대창센시티","59.85","2004"," "," ","24500","11","5","2007",," 불광동","11","71-16","11380",,"N"
"1138010300131","북한산대창센시티","84.72","2004"," "," ","37000","16","6","2007",," 불광동","13","71-16","11380",,"N"
"1138010300131","북한산대창센시티","59.85","2004"," "," ","23500","18","6","2007",," 불광동","6","71-16","11380",,"N"
