"4377025330101","광일","47.64","1992"," "," ","850","28","2","2006",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1100","21","4","2006",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1500","17","5","2006",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1200","25","5","2006",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1150","5","6","2006",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1800","21","7","2006",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1870","11","8","2006",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1700","14","9","2006",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1800","4","10","2006",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1500","6","11","2006",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1800","30","11","2006",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1900","29","12","2006",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2180","5","3","2007",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2300","10","3","2007",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2000","6","4","2007",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1500","11","4","2007",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","50.52","1992"," "," ","1400","20","4","2007",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1400","20","4","2007",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1400","20","4","2007",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2100","14","5","2007",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1800","16","5","2007",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2500","31","5","2007",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","50.52","1992"," "," ","1350","20","7","2007",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1600","9","8","2007",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2000","29","8","2007",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","49.44","1992"," "," ","2000","24","12","2007",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1900","28","2","2008",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2000","18","3","2008",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2500","17","4","2008",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1500","23","4","2008",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2250","30","4","2008",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2800","8","5","2008",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1400","22","5","2008",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1700","3","7","2008",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2000","7","11","2008",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2400","5","1","2009",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2100","7","4","2009",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1800","20","4","2009",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","50.52","1992"," "," ","2300","30","4","2009",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1500","20","5","2009",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2400","20","5","2009",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2000","5","6","2009",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2000","5","7","2009",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2300","7","7","2009",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1500","6","8","2009",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2400","11","8","2009",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2400","17","8","2009",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1400","3","9","2009",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1500","30","9","2009",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1500","30","9","2009",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1900","29","10","2009",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2100","18","1","2010",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2350","20","1","2010",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2400","9","4","2010",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2250","13","4","2010",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2000","23","4","2010",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2000","23","4","2010",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1800","26","4","2010",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","50.52","1992"," "," ","2000","3","5","2010",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1900","20","6","2010",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1800","14","10","2010",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","50.52","1992"," "," ","2400","23","10","2010",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","50.52","1992"," "," ","2200","1","11","2010",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2000","16","11","2010",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1800","19","11","2010",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2100","25","11","2010",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2300","26","12","2010",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1800","18","2","2011",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2300","9","3","2011",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2500","14","3","2011",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2500","25","3","2011",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992",,,,"2","4","2011","700","금왕읍 본대리","4","산20-4","43770","0","Y"
"4377025330101","광일","47.64","1992"," "," ","2100","7","4","2011",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","50.52","1992"," "," ","2000","11","4","2011",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2350","15","4","2011",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2350","21","4","2011",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2350","21","4","2011",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1700","29","4","2011",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","50.52","1992"," "," ","3500","2","5","2011",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2250","9","5","2011",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2300","17","5","2011",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1900","20","5","2011",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1880","27","5","2011",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","49.44","1992"," "," ","2300","27","5","2011",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2400","15","6","2011",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992",,,,"20","6","2011","800","금왕읍 본대리","4","산20-4","43770","0","Y"
"4377025330101","광일","47.64","1992"," "," ","2000","4","8","2011",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2400","9","8","2011",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2500","9","8","2011",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2700","22","8","2011",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992",,,,"27","8","2011","1000","금왕읍 본대리","1","산20-4","43770","10","Y"
"4377025330101","광일","49.44","1992"," "," ","2350","5","9","2011",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2500","1","11","2011",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2200","26","11","2011",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","1900","9","1","2012",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2800","31","1","2012",,"금왕읍 본대리","2","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2850","24","2","2012",,"금왕읍 본대리","3","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992",,,,"14","3","2012","1685","금왕읍 본대리","4","산20-4","43770","14","Y"
"4377025330101","광일","47.64","1992"," "," ","2500","22","3","2012",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","50.52","1992"," "," ","3500","18","4","2012",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","3500","18","4","2012",,"금왕읍 본대리","1","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2500","23","4","2012",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","50.52","1992"," "," ","3500","23","4","2012",,"금왕읍 본대리","6","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2600","23","4","2012",,"금왕읍 본대리","5","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992",,,,"30","5","2012","200","금왕읍 본대리","5","산20-4","43770","30","Y"
"4377025330101","광일","47.64","1992"," "," ","3000","31","5","2012",,"금왕읍 본대리","4","산20-4","43770",,"N"
"4377025330101","광일","47.64","1992"," "," ","2500","7","6","2012",,"금왕읍 본대리","1","산20-4","43770",,"N"
