"4111313300152","태영아이원3차","54.65","2004"," "," ","11600","17","10","2007",," 탑동","6","884-3","41113",,"N"
"4111313300152","태영아이원3차","57.14","2004"," "," ","13000","28","1","2008",," 탑동","2","884-3","41113",,"N"
"4111313300152","태영아이원3차","57.14","2004"," "," ","12000","10","5","2008",," 탑동","4","884-3","41113",,"N"
"4111313300152","태영아이원3차","57.14","2004"," "," ","12650","27","6","2009",," 탑동","5","884-3","41113",,"N"
"4111313300152","태영아이원3차","57.14","2004"," "," ","13400","18","3","2011",," 탑동","3","884-3","41113",,"N"
"4111313300152","태영아이원3차","57.14","2004"," "," ","14000","21","7","2011",," 탑동","3","884-3","41113",,"N"
"4111313300152","태영아이원3차","57.14","2004"," "," ","14100","2","11","2011",," 탑동","6","884-3","41113",,"N"
"4111313300152","태영아이원3차","53.5","2004"," "," ","14300","12","6","2014",," 탑동","3","884-3","41113",,"N"
"4111313300152","태영아이원3차","54.65","2004"," "," ","15700","17","4","2015",," 탑동","6","884-3","41113",,"N"
"4111313300152","태영아이원3차","57.14","2004"," "," ","16500","12","6","2017",," 탑동","6","884-3","41113",,"N"
"4111313300152","태영아이원3차","57.14","2004"," "," ","15000","30","1","2019",," 탑동","2","884-3","41113",,"N"
"4111313300152","태영아이원3차","53.5","2004"," "," ","15500","14","3","2019",," 탑동","2","884-3","41113",,"N"
"4111313300152","태영아이원3차","53.5","2004"," "," ","15250","6","11","2020",""," 탑동","3","884-3","41113","","N"
