"2920011800122","광주 신창동 대라수","68.8307",""," "," ","24090","14","9","2015",," 신창동","17","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","23890","16","9","2015",," 신창동","8","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","59.9227",""," "," ","21610","16","9","2015",," 신창동","15","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","23890","18","9","2015",," 신창동","14","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","59.9227",""," "," ","21660","20","12","2016",," 신창동","14","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","24090","21","12","2016",," 신창동","14","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","23060","28","2","2017",," 신창동","4","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","23890","15","11","2017",," 신창동","19","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","59.9227",""," "," ","21410","20","11","2017",," 신창동","9","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","59.9227",""," "," ","21410","24","11","2017",," 신창동","13","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","23990","27","11","2017",," 신창동","11","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","59.9227",""," "," ","20790","4","12","2017",," 신창동","4","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","22690","8","12","2017",," 신창동","6","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","23890","12","12","2017",," 신창동","5","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","23890","18","12","2017",," 신창동","11","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","21450","20","12","2017",," 신창동","2","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.746",""," "," ","24120","22","12","2017",," 신창동","13","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","23890","23","12","2017",," 신창동","8","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","23890","26","12","2017",," 신창동","5","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","65.5207",""," "," ","30800","9","1","2018",," 신창동","6","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.4658",""," "," ","24100","16","1","2018",," 신창동","17","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","32560","19","1","2018",," 신창동","6","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","22230","29","1","2018",," 신창동","1","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","23890","5","2","2018",," 신창동","10","647-36","29200",,"N"
"2920011800122","광주 신창동 대라수","68.8307",""," "," ","23060","28","2","2018",," 신창동","4","647-36","29200",,"N"
