"4611010200140","원앙맨션","84.8","1992"," "," ","4600","29","6","2007",," 산정동","3","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992"," "," ","4400","17","12","2007",," 산정동","2","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992"," "," ","3500","14","8","2009",," 산정동","4","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992"," "," ","5900","27","11","2009",," 산정동","1","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.85","1992"," "," ","4600","10","4","2010",," 산정동","6","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992"," "," ","6200","15","6","2010",," 산정동","3","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.85","1992"," "," ","5000","29","12","2011",," 산정동","2","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992"," "," ","7950","22","10","2012",," 산정동","2","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992"," "," ","7500","4","6","2013",," 산정동","2","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992"," "," ","6450","7","5","2014",," 산정동","5","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992",,,,"23","11","2014","6000"," 산정동","3","1284-6","46110","0","Y"
"4611010200140","원앙맨션","84.85","1992"," "," ","6800","21","5","2016",," 산정동","3","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992"," "," ","6500","9","6","2016",," 산정동","5","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.85","1992"," "," ","5500","20","1","2018",," 산정동","6","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992"," "," ","8000","24","12","2018",," 산정동","2","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992"," "," ","8150","18","3","2019",," 산정동","3","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992"," "," ","7700","20","4","2019",," 산정동","2","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.85","1992"," "," ","4000","27","6","2019",," 산정동","4","1284-6","46110",,"N"
"4611010200140","원앙맨션","84.8","1992",,,,"21","8","2019","5400"," 산정동","3","1284-6","46110","0","Y"
"4611010200140","원앙맨션","84.85","1992"," "," ","7300","8","2","2021",," 산정동","6","1284-6","46110",,"N"
