"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","18800","25","6","2018",,"봉동읍 낙평리","5","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","18800","6","7","2018",,"봉동읍 낙평리","5","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","6","7","2018",,"봉동읍 낙평리","9","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","6","7","2018",,"봉동읍 낙평리","6","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19200","6","7","2018",,"봉동읍 낙평리","12","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","18800","6","7","2018",,"봉동읍 낙평리","4","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19200","19","7","2018",,"봉동읍 낙평리","12","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19200","19","7","2018",,"봉동읍 낙평리","13","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.78","2018"," "," ","23200","19","7","2018",,"봉동읍 낙평리","14","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19200","19","7","2018",,"봉동읍 낙평리","11","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","18800","19","7","2018",,"봉동읍 낙평리","3","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","18800","6","8","2018",,"봉동읍 낙평리","5","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","14","8","2018",,"봉동읍 낙평리","9","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19200","5","10","2018",,"봉동읍 낙평리","13","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","15","10","2018",,"봉동읍 낙평리","8","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","15","10","2018",,"봉동읍 낙평리","7","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","15","10","2018",,"봉동읍 낙평리","7","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","15","10","2018",,"봉동읍 낙평리","8","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","18800","30","10","2018",,"봉동읍 낙평리","4","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.78","2018"," "," ","23200","30","10","2018",,"봉동읍 낙평리","14","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","28","11","2018",,"봉동읍 낙평리","6","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","18800","3","12","2018",,"봉동읍 낙평리","3","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","18800","7","12","2018",,"봉동읍 낙평리","4","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19200","18","3","2019",,"봉동읍 낙평리","11","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","22200","20","3","2019",,"봉동읍 낙평리","2","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","20","3","2019",,"봉동읍 낙평리","10","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","20","3","2019",,"봉동읍 낙평리","9","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","20","3","2019",,"봉동읍 낙평리","6","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","22200","20","3","2019",,"봉동읍 낙평리","2","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","20","3","2019",,"봉동읍 낙평리","10","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19200","20","3","2019",,"봉동읍 낙평리","11","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","2","4","2019",,"봉동읍 낙평리","10","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","20000","4","7","2019",,"봉동읍 낙평리","2","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","19000","15","7","2019",,"봉동읍 낙평리","10","1250","45710",,"N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","20000","19","11","2019","","봉동읍 낙평리","2","1250","45710","","N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","18500","28","1","2020","","봉동읍 낙평리","6","1250","45710","","N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018","","","","25","6","2020","14000","봉동읍 낙평리","7","1250","45710","0","Y"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018","","","","22","7","2020","14000","봉동읍 낙평리","9","1250","45710","0","Y"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","17000","6","8","2020","","봉동읍 낙평리","8","1250","45710","","N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","17500","10","8","2020","","봉동읍 낙평리","7","1250","45710","","N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","17000","14","8","2020","","봉동읍 낙평리","8","1250","45710","","N"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018","","","","7","10","2020","15000","봉동읍 낙평리","6","1250","45710","0","Y"
"4571025329103","송덕트리니티스페이스(101동)","84.89","2018"," "," ","17700","10","11","2020","","봉동읍 낙평리","12","1250","45710","","N"
