"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","29915","29","12","2009",," 교동","9","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","164.0098","2009"," "," ","38674","20","1","2010",," 교동","4","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","29915","8","2","2010",," 교동","8","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","29915","18","2","2010",," 교동","13","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","23","2","2010",," 교동","7","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","84.9866","2009"," "," ","18586","26","2","2010",," 교동","12","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","28","2","2010",," 교동","9","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","5","3","2010",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","27519","8","3","2010",," 교동","2","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","29915","25","3","2010",," 교동","6","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","29","3","2010",," 교동","14","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","29","3","2010",," 교동","7","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","20","4","2010",," 교동","10","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","84.9866","2009"," "," ","18586","29","4","2010",," 교동","8","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","84.9866","2009"," "," ","18586","4","5","2010",," 교동","3","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","6","5","2010",," 교동","13","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","164.0098","2009"," "," ","36193","20","5","2010",," 교동","5","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","6","7","2010",," 교동","10","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","17","8","2010",," 교동","12","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","1","9","2010",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","13","9","2010",," 교동","15","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","29","9","2010",," 교동","10","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","4","10","2010",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","5","10","2010",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1008","2009"," "," ","28072","7","10","2010",," 교동","10","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","29","10","2010",," 교동","15","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","84.9866","2009"," "," ","18586","9","11","2010",," 교동","3","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","10","11","2010",," 교동","8","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","12","11","2010",," 교동","9","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","26","11","2010",," 교동","12","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","29","11","2010",," 교동","7","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","6","12","2010",," 교동","14","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","84.9866","2009"," "," ","19200","22","12","2010",," 교동","10","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","6","1","2011",," 교동","6","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","84.9866","2009",,,,"11","1","2011","1000"," 교동","3","1982","42150","70","Y"
"4215011000127","강릉교동롯데캐슬1단지","84.9866","2009"," "," ","18000","25","1","2011",," 교동","3","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","84.9866","2009"," "," ","19300","26","1","2011",," 교동","14","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","1","2","2011",," 교동","6","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","8","2","2011",," 교동","13","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","9","2","2011",," 교동","14","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","244.9583","2009"," "," ","64317","18","2","2011",," 교동","15","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","21","2","2011",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","21","2","2011",," 교동","12","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","2","3","2011",," 교동","9","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1008","2009"," "," ","28072","3","3","2011",," 교동","6","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1008","2009"," "," ","28072","3","3","2011",," 교동","7","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1008","2009"," "," ","28072","7","3","2011",," 교동","8","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1008","2009"," "," ","28072","7","3","2011",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1008","2009"," "," ","28072","10","3","2011",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","10","3","2011",," 교동","6","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","10","3","2011",," 교동","6","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1008","2009"," "," ","28072","11","3","2011",," 교동","7","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","84.9866","2009"," "," ","18000","11","3","2011",," 교동","3","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1008","2009"," "," ","28072","15","3","2011",," 교동","6","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1008","2009"," "," ","28072","21","3","2011",," 교동","9","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","31","3","2011",," 교동","7","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","1","4","2011",," 교동","14","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","11","4","2011",," 교동","8","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","20","4","2011",," 교동","13","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","21","4","2011",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","25","4","2011",," 교동","10","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","27","4","2011",," 교동","15","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","28","4","2011",," 교동","14","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","29","4","2011",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","2","5","2011",," 교동","10","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","3","5","2011",," 교동","12","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","4","5","2011",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","11","5","2011",," 교동","12","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","11","5","2011",," 교동","8","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","18","5","2011",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","25","5","2011",," 교동","7","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","27","5","2011",," 교동","13","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","27","5","2011",," 교동","9","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","30","5","2011",," 교동","14","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","30","5","2011",," 교동","7","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","31","5","2011",," 교동","14","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","16","6","2011",," 교동","6","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","24","6","2011",," 교동","13","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","4","7","2011",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","5","7","2011",," 교동","6","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","8","7","2011",," 교동","9","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","8","7","2011",," 교동","8","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","11","7","2011",," 교동","7","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009",,,,"11","7","2011","14000"," 교동","7","1982","42150","0","Y"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","11","7","2011",," 교동","6","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","15","7","2011",," 교동","9","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","84.9866","2009",,,,"15","7","2011","15000"," 교동","15","1982","42150","0","Y"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","18","7","2011",," 교동","10","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","135.1727","2009"," "," ","28045","20","7","2011",," 교동","12","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","164.0098","2009"," "," ","36193","25","7","2011",," 교동","11","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","25","7","2011",," 교동","8","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","28","7","2011",," 교동","8","1982","42150",,"N"
"4215011000127","강릉교동롯데캐슬1단지","163.9852","2009"," "," ","36215","28","7","2011",," 교동","14","1982","42150",,"N"
