"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","17800","12","1","2012",," 냉림동","2","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","23000","6","5","2012",," 냉림동","15","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","15900","28","10","2012",," 냉림동","1","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","15000","23","11","2012",," 냉림동","1","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","19000","2","5","2013",," 냉림동","14","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","19200","6","11","2013",," 냉림동","12","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","22000","28","1","2015",," 냉림동","11","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21700","26","8","2015",," 냉림동","10","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011",,,,"8","12","2015","16000"," 냉림동","8","111-5","47250","0","Y"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","19000","4","1","2016",," 냉림동","1","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","22000","25","2","2016",," 냉림동","11","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","23800","1","6","2016",," 냉림동","10","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","22800","31","7","2016",," 냉림동","11","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","23500","3","11","2016",," 냉림동","5","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21000","16","2","2017",," 냉림동","5","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011",,,,"28","1","2018","8000"," 냉림동","8","111-5","47250","30","Y"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21800","9","2","2019",," 냉림동","4","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21000","23","2","2019",," 냉림동","1","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21500","13","5","2019",," 냉림동","9","111-5","47250",,"N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21900","14","8","2019",""," 냉림동","5","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21500","15","8","2019",""," 냉림동","7","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21300","20","8","2019",""," 냉림동","6","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21900","29","9","2019",""," 냉림동","14","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21900","23","10","2019",""," 냉림동","12","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21700","13","12","2019",""," 냉림동","8","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","22100","7","1","2020",""," 냉림동","9","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","26600","5","2","2020",""," 냉림동","15","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","27900","13","4","2020",""," 냉림동","15","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21000","8","5","2020",""," 냉림동","2","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","23000","11","8","2020",""," 냉림동","11","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21400","2","9","2020",""," 냉림동","4","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","21300","19","11","2020",""," 냉림동","3","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","23000","31","1","2021",""," 냉림동","14","111-5","47250","","N"
"4725010500101","지엘리더스파크골드(201동202동)","84.0714","2011"," "," ","23000","4","6","2021",""," 냉림동","9","111-5","47250","","N"
