"1135010600136","대호","59.98","2000"," "," ","11500","10","2","2006",," 중계동","8","591","11350",,"N"
"1135010600136","대호","59.98","2000"," "," ","13100","18","2","2006",," 중계동","14","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","19500","4","3","2006",," 중계동","15","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","17800","2","5","2006",," 중계동","14","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","17800","3","5","2006",," 중계동","14","591","11350",,"N"
"1135010600136","대호","59.98","2000"," "," ","13500","23","5","2006",," 중계동","14","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","18400","27","5","2006",," 중계동","16","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","18700","25","8","2006",," 중계동","16","591","11350",,"N"
"1135010600136","대호","59.98","2000"," "," ","13300","25","9","2006",," 중계동","18","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","20500","24","10","2006",," 중계동","12","591","11350",,"N"
"1135010600136","대호","59.98","2000"," "," ","13700","1","11","2006",," 중계동","12","591","11350",,"N"
"1135010600136","대호","59.98","2000"," "," ","13800","2","11","2006",," 중계동","12","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","20000","4","11","2006",," 중계동","10","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","21900","8","11","2006",," 중계동","20","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","20000","14","11","2006",," 중계동","11","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","24000","11","12","2006",," 중계동","20","591","11350",,"N"
"1135010600136","대호","59.98","2000"," "," ","16750","10","1","2007",," 중계동","14","591","11350",,"N"
"1135010600136","대호","59.98","2000"," "," ","16850","14","7","2007",," 중계동","6","591","11350",,"N"
"1135010600136","대호","59.98","2000"," "," ","17500","23","8","2007",," 중계동","17","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","26250","4","9","2007",," 중계동","16","591","11350",,"N"
"1135010600136","대호","59.98","2000"," "," ","21000","21","1","2008",," 중계동","15","591","11350",,"N"
"1135010600136","대호","59.98","2000"," "," ","19900","4","2","2008",," 중계동","5","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","36800","3","4","2008",," 중계동","18","591","11350",,"N"
"1135010600136","대호","84.93","2000"," "," ","37800","11","4","2008",," 중계동","13","591","11350",,"N"
"1135010600136","대호","59.98","2000"," "," ","24000","7","3","2009",," 중계동","7","591","11350",,"N"
