"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","7","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","9","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","9","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","7","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","7","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","9","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","8","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","8","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","8","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","8","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","7","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","7","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","4","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","4","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","4","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","4","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","4","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","4","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","7","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","2","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","2","41-5","43112",,"N"
"4311210900121","한진","32","1996"," "," ","4290","18","12","2010",," 개신동","14","41-5","43112",,"N"
