"4128110100131","거보플러스(585-6)","41.4","2002"," "," ","6700","31","7","2006",," 주교동","2","585-6","41281",,"N"
"4128110100131","거보플러스(585-6)","33.06","2002"," "," ","8500","22","6","2009",," 주교동","5","585-6","41281",,"N"
"4128110100131","거보플러스(585-6)","59.24","2002"," "," ","15000","15","1","2010",," 주교동","6","585-6","41281",,"N"
"4128110100131","거보플러스(585-6)","41.4","2002",,,,"10","2","2011","5000"," 주교동","2","585-6","41281","0","Y"
"4128110100131","거보플러스(585-6)","58.89","2002",,,,"3","3","2011","5000"," 주교동","6","585-6","41281","20","Y"
"4128110100131","거보플러스(585-6)","33.06","2002",,,,"5","7","2011","1000"," 주교동","5","585-6","41281","42","Y"
"4128110100131","거보플러스(585-6)","33.06","2002"," "," ","8000","19","7","2011",," 주교동","2","585-6","41281",,"N"
"4128110100131","거보플러스(585-6)","33.06","2002"," "," ","8700","3","8","2011",," 주교동","4","585-6","41281",,"N"
"4128110100131","거보플러스(585-6)","33.06","2002",,,,"3","3","2012","6000"," 주교동","2","585-6","41281","0","Y"
"4128110100131","거보플러스(585-6)","41.4","2002"," "," ","9500","20","9","2012",," 주교동","2","585-6","41281",,"N"
"4128110100131","거보플러스(585-6)","41.4","2002",,,,"1","10","2012","9500"," 주교동","2","585-6","41281","0","Y"
"4128110100131","거보플러스(585-6)","58.89","2002",,,,"8","4","2013","4000"," 주교동","6","585-6","41281","30","Y"
"4128110100131","거보플러스(585-6)","41.4","2002",,,,"29","5","2014","7000"," 주교동","2","585-6","41281","0","Y"
"4128110100131","거보플러스(585-6)","33.06","2002",,,,"13","8","2014","500"," 주교동","3","585-6","41281","35","Y"
"4128110100131","거보플러스(585-6)","57.06","2002"," "," ","13850","5","11","2014",," 주교동","2","585-6","41281",,"N"
"4128110100131","거보플러스(585-6)","41.4","2002",,,,"25","2","2015","7500"," 주교동","5","585-6","41281","0","Y"
"4128110100131","거보플러스(585-6)","41.4","2002",,,,"3","9","2015","7000"," 주교동","2","585-6","41281","0","Y"
"4128110100131","거보플러스(585-6)","41.4","2002"," "," ","11200","17","6","2017",," 주교동","4","585-6","41281",,"N"
"4128110100131","거보플러스(585-6)","57.06","2002"," "," ","15000","26","7","2018",," 주교동","2","585-6","41281",,"N"
"4128110100131","거보플러스(585-6)","33.06","2002"," "," ","9200","2","3","2020",," 주교동","2","585-6","41281",,"N"
"4128110100131","거보플러스(585-6)","33.06","2002",,,,"21","8","2020","1000"," 주교동","5","585-6","41281","40","Y"
"4128110100131","거보플러스(585-6)","33.06","2002"," "," ","10800","9","7","2021",," 주교동","3","585-6","41281",,"N"
"4128110100131","거보플러스(585-6)","33.06","2002",,,,"14","7","2021","1000"," 주교동","3","585-6","41281","30","Y"
