"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","29000","20","1","2006",," 천호동","5","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.97","2004"," "," ","28000","6","3","2006",," 천호동","8","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","26800","13","4","2006",," 천호동","2","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","26500","9","10","2006",," 천호동","8","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","28500","1","11","2006",," 천호동","6","50","11740",,"N"
"1174010900101","천호2차우림루미아트","75.89","2004"," "," ","23000","1","11","2006",," 천호동","9","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","28000","7","11","2006",," 천호동","5","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","28500","10","11","2006",," 천호동","7","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.97","2004"," "," ","30000","4","12","2006",," 천호동","7","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","27800","25","6","2007",," 천호동","8","50","11740",,"N"
"1174010900101","천호2차우림루미아트","75.89","2004"," "," ","24500","2","7","2007",," 천호동","9","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","30000","27","8","2007",," 천호동","7","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","29700","21","11","2007",," 천호동","3","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","31500","26","1","2008",," 천호동","6","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","31000","16","2","2008",," 천호동","8","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","29800","16","3","2008",," 천호동","4","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","33000","23","4","2008",," 천호동","7","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.97","2004"," "," ","30500","4","5","2008",," 천호동","2","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","34000","21","6","2008",," 천호동","2","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","30000","27","12","2008",," 천호동","6","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","28500","16","7","2009",," 천호동","2","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.97","2004"," "," ","31500","17","9","2009",," 천호동","2","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","28000","26","11","2009",," 천호동","2","50","11740",,"N"
"1174010900101","천호2차우림루미아트","84.7","2004"," "," ","31300","18","12","2009",," 천호동","8","50","11740",,"N"
