"2635010400117","정원센텀스카이","63.68","2016"," "," ","27500","28","3","2017",," 재송동","6","212","26350",,"N"
"2635010400117","정원센텀스카이","63.46","2016"," "," ","27800","2","4","2017",," 재송동","6","212","26350",,"N"
"2635010400117","정원센텀스카이","63.46","2016"," "," ","27600","18","5","2017",," 재송동","5","212","26350",,"N"
"2635010400117","정원센텀스카이","63.68","2016",,,,"8","8","2017","20000"," 재송동","4","212","26350","0","Y"
"2635010400117","정원센텀스카이","63.68","2016",,,,"12","5","2018","20000"," 재송동","5","212","26350","0","Y"
"2635010400117","정원센텀스카이","63.46","2016",,,,"7","12","2018","19000"," 재송동","3","212","26350","0","Y"
"2635010400117","정원센텀스카이","63.68","2016",,,,"15","7","2019","18000"," 재송동","4","212","26350","0","Y"
"2635010400117","정원센텀스카이","63.46","2016",,,,"25","7","2019","17000"," 재송동","4","212","26350","0","Y"
"2635010400117","정원센텀스카이","63.68","2016"," "," ","25500","17","11","2020",," 재송동","4","212","26350",,"N"
"2635010400117","정원센텀스카이","63.68","2016",,,,"24","12","2020","20000"," 재송동","4","212","26350","0","Y"
"2635010400117","정원센텀스카이","63.46","2016",,,,"29","1","2021","19000"," 재송동","3","212","26350","0","Y"
"2635010400117","정원센텀스카이","63.46","2016"," "," ","27900","16","6","2021",," 재송동","5","212","26350",,"N"
