"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"8","4","2016","40000"," 창곡동","12","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.98","2016",,,,"10","4","2016","40000"," 창곡동","10","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.99","2016",,,,"11","4","2016","30000"," 창곡동","11","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.98","2016",,,,"13","4","2016","35000"," 창곡동","11","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"14","4","2016","41000"," 창곡동","10","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"14","4","2016","35000"," 창곡동","6","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.99","2016",,,,"16","4","2016","34000"," 창곡동","10","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.99","2016",,,,"17","4","2016","29000"," 창곡동","13","567","41131","24","Y"
"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"19","4","2016","43000"," 창곡동","3","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"23","4","2016","45000"," 창곡동","14","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.99","2016",,,,"23","4","2016","35000"," 창곡동","13","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.99","2016",,,,"24","4","2016","32000"," 창곡동","8","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.99","2016",,,,"26","4","2016","35000"," 창곡동","9","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.99","2016",,,,"27","4","2016","38000"," 창곡동","4","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"28","4","2016","37000"," 창곡동","3","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"29","4","2016","35000"," 창곡동","12","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"30","4","2016","30000"," 창곡동","10","567","41131","30","Y"
"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"1","5","2016","39000"," 창곡동","9","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"1","5","2016","37500"," 창곡동","4","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.99","2016",,,,"1","5","2016","35000"," 창곡동","1","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.99","2016",,,,"2","5","2016","3000"," 창곡동","15","567","41131","110","Y"
"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"5","5","2016","40000"," 창곡동","13","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","75.99","2016",,,,"7","5","2016","36000"," 창곡동","6","567","41131","0","Y"
"4113110800105","위례자연앤래미안이편한세상","84.98","2016",,,,"8","5","2016","37500"," 창곡동","9","567","41131","0","Y"
