"4119012000162","방배(383-7)","44.73","1985"," "," ","6050","2","3","2006",," 원종동","2","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","6200","23","5","2006",," 원종동","4","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","6600","30","8","2006",," 원종동","3","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","7000","18","9","2006",," 원종동","2","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","6950","29","9","2006",," 원종동","2","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","10500","21","12","2006",," 원종동","4","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","8800","6","2","2007",," 원종동","4","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","9700","11","5","2007",," 원종동","4","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","13000","7","11","2007",," 원종동","1","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","8000","25","3","2008",," 원종동","5","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","11000","10","4","2008",," 원종동","4","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","14300","11","4","2008",," 원종동","5","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","12400","15","6","2008",," 원종동","5","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","15500","20","6","2008",," 원종동","5","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","14500","21","6","2008",," 원종동","2","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","16000","15","10","2008",," 원종동","3","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","10500","5","2","2009",," 원종동","2","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","11850","18","3","2009",," 원종동","1","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","13300","4","4","2009",," 원종동","3","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","13000","23","10","2009",," 원종동","3","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","12400","31","8","2010",," 원종동","1","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","10500","2","11","2010",," 원종동","4","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","12000","29","1","2011",," 원종동","4","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985",,,,"23","4","2011","5500"," 원종동","4","383-7","41190","0","Y"
"4119012000162","방배(383-7)","44.73","1985"," "," ","10400","5","9","2012",," 원종동","2","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","10000","7","11","2012",," 원종동","1","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985",,,,"21","1","2013","5400"," 원종동","5","383-7","41190","0","Y"
"4119012000162","방배(383-7)","44.73","1985",,,,"4","12","2013","6000"," 원종동","1","383-7","41190","0","Y"
"4119012000162","방배(383-7)","44.73","1985",,,,"3","1","2014","6500"," 원종동","3","383-7","41190","0","Y"
"4119012000162","방배(383-7)","44.73","1985",,,,"16","1","2014","6500"," 원종동","3","383-7","41190","0","Y"
"4119012000162","방배(383-7)","44.73","1985"," "," ","9800","17","3","2014",," 원종동","4","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985",,,,"30","5","2014","1000"," 원종동","3","383-7","41190","39","Y"
"4119012000162","방배(383-7)","44.73","1985"," "," ","10900","9","10","2014",," 원종동","2","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985",,,,"2","2","2015","1000"," 원종동","2","383-7","41190","35","Y"
"4119012000162","방배(383-7)","44.73","1985",,,,"21","2","2015","5500"," 원종동","5","383-7","41190","0","Y"
"4119012000162","방배(383-7)","44.73","1985",,,,"20","3","2015","6000"," 원종동","4","383-7","41190","0","Y"
"4119012000162","방배(383-7)","44.73","1985",,,,"31","3","2015","6500"," 원종동","2","383-7","41190","0","Y"
"4119012000162","방배(383-7)","44.73","1985"," "," ","10500","10","3","2016",," 원종동","5","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","9900","30","5","2016",," 원종동","5","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985",,,,"8","9","2016","2000"," 원종동","1","383-7","41190","40","Y"
"4119012000162","방배(383-7)","44.73","1985"," "," ","12500","15","10","2016",," 원종동","5","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985",,,,"6","12","2016","9000"," 원종동","5","383-7","41190","0","Y"
"4119012000162","방배(383-7)","44.73","1985",,,,"3","1","2017","7000"," 원종동","4","383-7","41190","0","Y"
"4119012000162","방배(383-7)","44.73","1985"," "," ","13000","9","3","2017",," 원종동","5","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985"," "," ","12700","8","4","2017",," 원종동","2","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985",,,,"10","4","2017","9000"," 원종동","2","383-7","41190","0","Y"
"4119012000162","방배(383-7)","44.73","1985",,,,"31","5","2017","500"," 원종동","2","383-7","41190","45","Y"
"4119012000162","방배(383-7)","44.73","1985"," "," ","12900","31","5","2017",," 원종동","4","383-7","41190",,"N"
"4119012000162","방배(383-7)","44.73","1985",,,,"4","8","2017","1000"," 원종동","3","383-7","41190","50","Y"
"4119012000162","방배(383-7)","44.73","1985"," "," ","11700","22","12","2017",," 원종동","4","383-7","41190",,"N"
