"5013010500132","캐슬휘닉스","84.8154","2007"," "," ","18930","18","5","2007",," 동홍동","6","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","26752","11","7","2007",," 동홍동","3","130","50130",,"N"
"5013010500132","캐슬휘닉스","84.8154","2007"," "," ","17920","28","7","2007",," 동홍동","2","130","50130",,"N"
"5013010500132","캐슬휘닉스","84.7081","2007"," "," ","19000","6","8","2007",," 동홍동","3","130","50130",,"N"
"5013010500132","캐슬휘닉스","84.8154","2007"," "," ","19500","13","8","2007",," 동홍동","7","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","26752","17","8","2007",," 동홍동","1","130","50130",,"N"
"5013010500132","캐슬휘닉스","84.8154","2007"," "," ","18930","23","8","2007",," 동홍동","5","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","28000","24","8","2007",," 동홍동","8","130","50130",,"N"
"5013010500132","캐슬휘닉스","84.8154","2007"," "," ","18520","11","10","2007",," 동홍동","3","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","26752","28","11","2007",," 동홍동","4","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","27203","28","11","2007",," 동홍동","5","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","25000","14","12","2007",," 동홍동","5","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","27300","28","12","2007",," 동홍동","7","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","22600","25","2","2008",," 동홍동","2","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","25000","31","3","2008",," 동홍동","1","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","27000","16","5","2008",," 동홍동","7","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","26433","16","7","2008",," 동홍동","2","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","27522","12","3","2009",," 동홍동","6","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","21800","20","3","2009",," 동홍동","3","130","50130",,"N"
"5013010500132","캐슬휘닉스","84.8154","2007"," "," ","17900","4","4","2009",," 동홍동","5","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","26752","1","7","2009",," 동홍동","3","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","25000","13","7","2009",," 동홍동","6","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","23700","7","11","2009",," 동홍동","2","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","26000","2","12","2009",," 동홍동","4","130","50130",,"N"
"5013010500132","캐슬휘닉스","84.7081","2007"," "," ","22800","29","12","2009",," 동홍동","6","130","50130",,"N"
"5013010500132","캐슬휘닉스","113.8213","2007"," "," ","25500","15","6","2010",," 동홍동","6","130","50130",,"N"
"5013010500132","캐슬휘닉스","84.7081","2007"," "," ","19000","18","8","2010",," 동홍동","2","130","50130",,"N"
