"1165010100293","뉴캐슬","89.98","2004"," "," ","35000","21","1","2006",," 방배동","5","971-1","11650",,"N"
"1165010100293","뉴캐슬","78.93","2004"," "," ","32000","25","11","2006",," 방배동","2","971-1","11650",,"N"
"1165010100293","뉴캐슬","74.58","2004"," "," ","35000","5","12","2006",," 방배동","1","971-1","11650",,"N"
"1165010100293","뉴캐슬","78.93","2004"," "," ","52000","7","12","2006",," 방배동","2","971-1","11650",,"N"
"1165010100293","뉴캐슬","88.25","2004"," "," ","32000","8","12","2006",," 방배동","1","971-1","11650",,"N"
"1165010100293","뉴캐슬","78.93","2004"," "," ","32500","25","12","2006",," 방배동","3","971-1","11650",,"N"
"1165010100293","뉴캐슬","74.58","2004"," "," ","33000","10","1","2007",," 방배동","1","971-1","11650",,"N"
"1165010100293","뉴캐슬","74.58","2004"," "," ","33000","18","1","2007",," 방배동","2","971-1","11650",,"N"
"1165010100293","뉴캐슬","78.93","2004"," "," ","37500","10","12","2007",," 방배동","1","971-1","11650",,"N"
"1165010100293","뉴캐슬","78.93","2004"," "," ","36000","10","3","2009",," 방배동","2","971-1","11650",,"N"
"1165010100293","뉴캐슬","89.98","2004"," "," ","38000","21","3","2009",," 방배동","5","971-1","11650",,"N"
"1165010100293","뉴캐슬","78.93","2004"," "," ","33700","6","7","2009",," 방배동","1","971-1","11650",,"N"
"1165010100293","뉴캐슬","88.25","2004"," "," ","33500","10","1","2011",," 방배동","2","971-1","11650",,"N"
"1165010100293","뉴캐슬","88.25","2004"," "," ","44000","10","3","2011",," 방배동","1","971-1","11650",,"N"
"1165010100293","뉴캐슬","74.58","2004",,,,"1","5","2011","18000"," 방배동","1","971-1","11650","0","Y"
"1165010100293","뉴캐슬","84.97","2004",,,,"21","7","2011","23000"," 방배동","5","971-1","11650","0","Y"
"1165010100293","뉴캐슬","78.93","2004",,,,"1","10","2011","2500"," 방배동","1","971-1","11650","0","Y"
"1165010100293","뉴캐슬","88.25","2004",,,,"23","4","2012","30000"," 방배동","2","971-1","11650","0","Y"
"1165010100293","뉴캐슬","78.93","2004",,,,"5","7","2012","28000"," 방배동","2","971-1","11650","0","Y"
"1165010100293","뉴캐슬","78.93","2004",,,,"8","2","2013","29000"," 방배동","2","971-1","11650","0","Y"
"1165010100293","뉴캐슬","74.58","2004",,,,"12","3","2013","25000"," 방배동","1","971-1","11650","0","Y"
"1165010100293","뉴캐슬","78.93","2004"," "," ","39850","23","4","2013",," 방배동","1","971-1","11650",,"N"
"1165010100293","뉴캐슬","84.97","2004",,,,"22","7","2013","24500"," 방배동","5","971-1","11650","0","Y"
"1165010100293","뉴캐슬","78.93","2004",,,,"30","8","2013","30000"," 방배동","1","971-1","11650","0","Y"
"1165010100293","뉴캐슬","88.25","2004",,,,"28","10","2013","33000"," 방배동","2","971-1","11650","0","Y"
"1165010100293","뉴캐슬","78.93","2004"," "," ","41500","4","11","2013",," 방배동","2","971-1","11650",,"N"
"1165010100293","뉴캐슬","88.25","2004"," "," ","43700","5","2","2014",," 방배동","3","971-1","11650",,"N"
"1165010100293","뉴캐슬","81.81","2004",,,,"13","2","2014","35000"," 방배동","4","971-1","11650","0","Y"
"1165010100293","뉴캐슬","78.93","2004",,,,"17","5","2014","35000"," 방배동","2","971-1","11650","0","Y"
"1165010100293","뉴캐슬","74.58","2004"," "," ","40000","7","2","2015",," 방배동","1","971-1","11650",,"N"
"1165010100293","뉴캐슬","78.93","2004"," "," ","44000","14","2","2015",," 방배동","2","971-1","11650",,"N"
"1165010100293","뉴캐슬","78.93","2004",,,,"12","3","2015","35000"," 방배동","2","971-1","11650","0","Y"
"1165010100293","뉴캐슬","84.97","2004",,,,"11","7","2015","30000"," 방배동","5","971-1","11650","0","Y"
"1165010100293","뉴캐슬","78.93","2004",,,,"5","10","2015","42000"," 방배동","1","971-1","11650","0","Y"
"1165010100293","뉴캐슬","78.93","2004"," "," ","49800","5","10","2015",," 방배동","1","971-1","11650",,"N"
"1165010100293","뉴캐슬","88.25","2004",,,,"26","12","2015","39000"," 방배동","2","971-1","11650","0","Y"
"1165010100293","뉴캐슬","78.93","2004"," "," ","51700","10","3","2016",," 방배동","2","971-1","11650",,"N"
"1165010100293","뉴캐슬","78.93","2004",,,,"4","5","2016","35000"," 방배동","2","971-1","11650","0","Y"
"1165010100293","뉴캐슬","84.97","2004",,,,"12","9","2017","33000"," 방배동","5","971-1","11650","0","Y"
"1165010100293","뉴캐슬","89.98","2004",,,,"15","10","2017","25000"," 방배동","5","971-1","11650","70","Y"
"1165010100293","뉴캐슬","84.97","2004"," "," ","49800","16","1","2018",," 방배동","5","971-1","11650",,"N"
"1165010100293","뉴캐슬","88.25","2004"," "," ","58500","6","2","2018",," 방배동","2","971-1","11650",,"N"
"1165010100293","뉴캐슬","88.25","2004",,,,"7","2","2018","41000"," 방배동","2","971-1","11650","0","Y"
"1165010100293","뉴캐슬","88.25","2004",,,,"7","3","2018","41000"," 방배동","2","971-1","11650","0","Y"
"1165010100293","뉴캐슬","84.97","2004",,,,"19","4","2018","35000"," 방배동","5","971-1","11650","0","Y"
"1165010100293","뉴캐슬","86.57","2004"," "," ","63000","28","5","2018",," 방배동","4","971-1","11650",,"N"
"1165010100293","뉴캐슬","86.57","2004",,,,"22","6","2018","11827"," 방배동","4","971-1","11650","0","Y"
"1165010100293","뉴캐슬","86.57","2004",,,,"10","9","2018","13000"," 방배동","4","971-1","11650","0","Y"
"1165010100293","뉴캐슬","78.93","2004",,,,"5","9","2019","46000"," 방배동","1","971-1","11650","0","Y"
"1165010100293","뉴캐슬","89.98","2004",,,,"9","9","2019","10000"," 방배동","5","971-1","11650","0","Y"
