"4115010200132","유원","84.93","1996"," "," ","13300","23","1","2006",," 호원동","11","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","9080","6","3","2006",," 호원동","18","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","12800","26","4","2006",," 호원동","6","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","8500","29","4","2006",," 호원동","5","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","12400","3","5","2006",," 호원동","9","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","8650","17","5","2006",," 호원동","19","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","12850","27","6","2006",," 호원동","19","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","8500","25","7","2006",," 호원동","3","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","14400","9","8","2006",," 호원동","16","450-2","41150",,"N"
"4115010200132","유원","101.62","1996"," "," ","17300","15","8","2006",," 호원동","14","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","13500","17","8","2006",," 호원동","7","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","9500","24","10","2006",," 호원동","11","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","15000","24","10","2006",," 호원동","17","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","9300","16","11","2006",," 호원동","10","450-2","41150",,"N"
"4115010200132","유원","101.62","1996"," "," ","18000","18","11","2006",," 호원동","10","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","9500","23","11","2006",," 호원동","8","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","9450","25","11","2006",," 호원동","7","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","10200","27","11","2006",," 호원동","13","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","11000","2","12","2006",," 호원동","4","450-2","41150",,"N"
"4115010200132","유원","101.62","1996"," "," ","18000","4","12","2006",," 호원동","6","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","13300","21","12","2006",," 호원동","1","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","8000","27","12","2006",," 호원동","5","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","9600","28","12","2006",," 호원동","12","450-2","41150",,"N"
"4115010200132","유원","101.62","1996"," "," ","19000","28","12","2006",," 호원동","13","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","10500","2","1","2007",," 호원동","18","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","10000","10","1","2007",," 호원동","16","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","11000","10","1","2007",," 호원동","6","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","11000","12","1","2007",," 호원동","12","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","16500","30","1","2007",," 호원동","2","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","10900","14","2","2007",," 호원동","16","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","11400","12","3","2007",," 호원동","6","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","10000","2","4","2007",," 호원동","5","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","11000","13","6","2007",," 호원동","12","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","11200","16","6","2007",," 호원동","4","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","12950","27","6","2007",," 호원동","9","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","12800","12","7","2007",," 호원동","9","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","12700","12","7","2007",," 호원동","13","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","12000","17","7","2007",," 호원동","3","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","18500","1","8","2007",," 호원동","19","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","11600","9","8","2007",," 호원동","3","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","13500","25","8","2007",," 호원동","11","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","13500","31","8","2007",," 호원동","11","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","13300","13","9","2007",," 호원동","10","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","12500","15","9","2007",," 호원동","3","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","14000","18","9","2007",," 호원동","12","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","8700","19","9","2007",," 호원동","8","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","12000","1","10","2007",," 호원동","4","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","22300","9","10","2007",," 호원동","8","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","12000","13","10","2007",," 호원동","4","450-2","41150",,"N"
"4115010200132","유원","101.62","1996"," "," ","30000","22","10","2007",," 호원동","14","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","14000","23","10","2007",," 호원동","15","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","14800","17","11","2007",," 호원동","12","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","12300","19","12","2007",," 호원동","12","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","22700","14","1","2008",," 호원동","18","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","17700","26","3","2008",," 호원동","13","450-2","41150",,"N"
"4115010200132","유원","101.62","1996"," "," ","31500","28","3","2008",," 호원동","16","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","19000","29","3","2008",," 호원동","4","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","19300","11","4","2008",," 호원동","10","450-2","41150",,"N"
"4115010200132","유원","84.93","1996"," "," ","28000","18","4","2008",," 호원동","12","450-2","41150",,"N"
"4115010200132","유원","101.62","1996"," "," ","30000","28","4","2008",," 호원동","13","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","19500","12","5","2008",," 호원동","19","450-2","41150",,"N"
"4115010200132","유원","101.62","1996"," "," ","31500","30","5","2008",," 호원동","16","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","20300","31","5","2008",," 호원동","5","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","20200","11","6","2008",," 호원동","15","450-2","41150",,"N"
"4115010200132","유원","101.62","1996"," "," ","33000","23","6","2008",," 호원동","19","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","25000","29","7","2008",," 호원동","5","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","23100","20","8","2008",," 호원동","12","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","18350","9","4","2009",," 호원동","4","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","17500","22","4","2009",," 호원동","6","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","19200","11","9","2009",," 호원동","4","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","18500","22","10","2009",," 호원동","8","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","17750","23","10","2009",," 호원동","9","450-2","41150",,"N"
"4115010200132","유원","101.62","1996"," "," ","33000","11","11","2009",," 호원동","5","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","18900","8","12","2009",," 호원동","15","450-2","41150",,"N"
"4115010200132","유원","59.91","1996"," "," ","17950","26","1","2010",," 호원동","4","450-2","41150",,"N"
