"2647010200403","보성하이츠빌라","63.31","2000"," "," ","6500","30","11","2006",," 연산동","5","1310-13","26470",,"N"
"2647010200403","보성하이츠빌라","63.31","2000"," "," ","7500","19","1","2007",," 연산동","2","1310-13","26470",,"N"
"2647010200403","보성하이츠빌라","63.31","2000"," "," ","8500","9","7","2008",," 연산동","3","1310-13","26470",,"N"
"2647010200403","보성하이츠빌라","65.59","2000"," "," ","8700","16","10","2008",," 연산동","2","1310-13","26470",,"N"
"2647010200403","보성하이츠빌라","31.73","2000"," "," ","4400","25","11","2009",," 연산동","8","1310-13","26470",,"N"
"2647010200403","보성하이츠빌라","65.59","2000"," "," ","9500","16","8","2010",," 연산동","2","1310-13","26470",,"N"
"2647010200403","보성하이츠빌라","31.73","2000"," "," ","5500","20","2","2012",," 연산동","8","1310-13","26470",,"N"
"2647010200403","보성하이츠빌라","31.73","2000"," "," ","6000","15","3","2012",," 연산동","8","1310-13","26470",,"N"
"2647010200403","보성하이츠빌라","31.73","2000"," "," ","7300","18","5","2014",," 연산동","8","1310-13","26470",,"N"
"2647010200403","보성하이츠빌라","65.59","2000"," "," ","14700","2","9","2014",," 연산동","6","1310-13","26470",,"N"
"2647010200403","보성하이츠빌라","31.73","2000"," "," ","7800","24","9","2014",," 연산동","8","1310-13","26470",,"N"
"2647010200403","보성하이츠빌라","65.59","2000"," "," ","14300","5","1","2015",," 연산동","4","1310-13","26470",,"N"
