"2641010300124","경동2차","128.8988","2007"," "," ","37500","16","3","2007",," 청룡동","6","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","47550","30","3","2007",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","35810","25","4","2007",," 청룡동","9","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33000","28","4","2007",," 청룡동","1","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","47550","30","4","2007",," 청룡동","4","380-5","26410",,"N"
"2641010300124","경동2차","89.4689","2007"," "," ","22000","15","5","2007",," 청룡동","11","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","32503","12","6","2007",," 청룡동","3","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","9","8","2007",," 청룡동","10","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","20","8","2007",," 청룡동","7","380-5","26410",,"N"
"2641010300124","경동2차","128.8988",""," "," ","35810","27","8","2007",," 청룡동","9","380-5","26410",,"N"
"2641010300124","경동2차","128.8988",""," "," ","35810","4","9","2007",," 청룡동","10","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","24000","5","10","2007",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","30","10","2007",," 청룡동","11","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","9","11","2007",," 청룡동","7","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","14","11","2007",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","128.8988",""," "," ","35810","20","11","2007",," 청룡동","4","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","21","11","2007",," 청룡동","9","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","47550","21","11","2007",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","166.9784",""," "," ","47550","23","11","2007",," 청룡동","14","380-5","26410",,"N"
"2641010300124","경동2차","99.8524","2007"," "," ","20700","26","11","2007",," 청룡동","1","380-5","26410",,"N"
"2641010300124","경동2차","166.9784",""," "," ","46550","28","11","2007",," 청룡동","10","380-5","26410",,"N"
"2641010300124","경동2차","128.8988",""," "," ","35810","29","11","2007",," 청룡동","4","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","6","12","2007",," 청룡동","8","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","32503","6","12","2007",," 청룡동","2","380-5","26410",,"N"
"2641010300124","경동2차","89.4689","2007"," "," ","23000","8","12","2007",," 청룡동","10","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","11","12","2007",," 청룡동","8","380-5","26410",,"N"
"2641010300124","경동2차","219.4331","2007"," "," ","62595","20","12","2007",," 청룡동","12","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","4","1","2008",," 청룡동","9","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","18","2","2008",," 청룡동","8","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","14","3","2008",," 청룡동","11","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","21","3","2008",," 청룡동","6","380-5","26410",,"N"
"2641010300124","경동2차","166.9784",""," "," ","47952","15","4","2008",," 청룡동","13","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","44272","15","4","2008",," 청룡동","9","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","18","4","2008",," 청룡동","6","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","30","4","2008",," 청룡동","6","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","38500","28","5","2008",," 청룡동","7","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33500","11","6","2008",," 청룡동","10","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","47550","29","6","2008",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","21","7","2008",," 청룡동","8","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","29","7","2008",," 청룡동","10","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","44272","18","8","2008",," 청룡동","11","380-5","26410",,"N"
"2641010300124","경동2차","89.4689","2007"," "," ","22000","21","8","2008",," 청룡동","11","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","22","8","2008",," 청룡동","9","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","24000","22","8","2008",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","166.9784",""," "," ","44842","22","8","2008",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","47550","26","8","2008",," 청룡동","6","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","1","9","2008",," 청룡동","9","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","9","9","2008",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","18","9","2008",," 청룡동","7","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","32503","23","9","2008",," 청룡동","2","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","9","10","2008",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","35810","17","10","2008",," 청룡동","8","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","32503","21","10","2008",," 청룡동","3","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","31","10","2008",," 청룡동","6","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","35810","14","11","2008",," 청룡동","4","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","27600","1","12","2008",," 청룡동","9","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","43183","15","12","2008",," 청룡동","3","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","36000","2","1","2009",," 청룡동","9","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","27","2","2009",," 청룡동","7","380-5","26410",,"N"
"2641010300124","경동2차","101.485","2007"," "," ","25000","5","3","2009",," 청룡동","8","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","34910","5","3","2009",," 청룡동","3","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","9","3","2009",," 청룡동","4","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","31000","16","3","2009",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","33341","18","3","2009",," 청룡동","4","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","34910","30","3","2009",," 청룡동","3","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","34910","2","4","2009",," 청룡동","3","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","47550","2","4","2009",," 청룡동","4","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","47550","20","4","2009",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","35810","27","4","2009",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","26183","9","5","2009",," 청룡동","1","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","32500","11","5","2009",," 청룡동","1","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","46380","13","5","2009",," 청룡동","3","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","34910","1","6","2009",," 청룡동","3","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","35810","9","6","2009",," 청룡동","8","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","47550","6","7","2009",," 청룡동","4","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","35810","10","7","2009",," 청룡동","6","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","35810","10","7","2009",," 청룡동","5","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","34910","13","7","2009",," 청룡동","3","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","34910","20","7","2009",," 청룡동","2","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","35810","24","7","2009",," 청룡동","4","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","46380","3","8","2009",," 청룡동","3","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","46380","4","8","2009",," 청룡동","2","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","34910","4","8","2009",," 청룡동","2","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","46380","11","8","2009",," 청룡동","2","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","35810","11","8","2009",," 청룡동","4","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","46380","31","8","2009",," 청룡동","2","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","46380","9","9","2009",," 청룡동","3","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","34910","14","9","2009",," 청룡동","2","380-5","26410",,"N"
"2641010300124","경동2차","166.9784","2007"," "," ","36474","15","9","2009",," 청룡동","1","380-5","26410",,"N"
"2641010300124","경동2차","128.8988","2007"," "," ","35810","18","9","2009",," 청룡동","14","380-5","26410",,"N"
