"1174010900183","천호현대아이파크","59.9","1999"," "," ","17700","19","5","2006",," 천호동","10","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","23300","10","10","2006",," 천호동","16","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","25000","16","10","2006",," 천호동","17","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","17600","20","10","2006",," 천호동","23","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","25900","14","11","2006",," 천호동","18","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","18000","17","11","2006",," 천호동","11","565","11740",,"N"
"1174010900183","천호현대아이파크","51.82","1999"," "," ","16400","21","11","2006",," 천호동","21","565","11740",,"N"
"1174010900183","천호현대아이파크","117.36","1999"," "," ","40000","9","12","2006",," 천호동","7","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","19000","22","12","2006",," 천호동","17","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","18700","3","4","2007",," 천호동","19","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","19500","7","4","2007",," 천호동","15","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","19750","9","4","2007",," 천호동","17","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","20000","14","4","2007",," 천호동","23","565","11740",,"N"
"1174010900183","천호현대아이파크","51.82","1999"," "," ","17400","8","6","2007",," 천호동","22","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","19500","20","6","2007",," 천호동","14","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","20800","30","6","2007",," 천호동","18","565","11740",,"N"
"1174010900183","천호현대아이파크","51.82","1999"," "," ","17500","17","8","2007",," 천호동","23","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","27300","4","9","2007",," 천호동","22","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","19800","8","10","2007",," 천호동","8","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","28000","16","11","2007",," 천호동","11","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","28000","1","12","2007",," 천호동","12","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","20000","3","1","2008",," 천호동","13","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","20900","5","1","2008",," 천호동","14","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","20000","28","2","2008",," 천호동","17","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","28000","3","3","2008",," 천호동","9","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","21000","5","4","2008",," 천호동","19","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","22200","22","4","2008",," 천호동","6","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","29800","25","4","2008",," 천호동","22","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","29000","3","5","2008",," 천호동","10","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","29950","5","5","2008",," 천호동","14","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","30000","14","5","2008",," 천호동","12","565","11740",,"N"
"1174010900183","천호현대아이파크","79.98","1999"," "," ","30000","11","6","2008",," 천호동","7","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","24500","14","6","2008",," 천호동","9","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","14800","18","8","2008",," 천호동","6","565","11740",,"N"
"1174010900183","천호현대아이파크","59.9","1999"," "," ","23900","21","8","2008",," 천호동","12","565","11740",,"N"
"1174010900183","천호현대아이파크","136.77","1999"," "," ","59000","17","11","2008",," 천호동","16","565","11740",,"N"
