"1141011000115","신촌푸르지오","84.96","2015",,,,"20","5","2015","53000"," 북아현동","15","1011","11410","0","Y"
"1141011000115","신촌푸르지오","59.88","2015",,,,"13","7","2015","44000"," 북아현동","7","1011","11410","0","Y"
"1141011000115","신촌푸르지오","59.88","2015",,,,"18","7","2015","43000"," 북아현동","4","1011","11410","0","Y"
"1141011000115","신촌푸르지오","59.88","2015",,,,"18","7","2015","44000"," 북아현동","14","1011","11410","0","Y"
"1141011000115","신촌푸르지오","60","2015",,,,"18","7","2015","43000"," 북아현동","4","1011","11410","0","Y"
"1141011000115","신촌푸르지오","59.99","2015",,,,"24","7","2015","45000"," 북아현동","15","1011","11410","0","Y"
"1141011000115","신촌푸르지오","59.88","2015",,,,"1","8","2015","43000"," 북아현동","3","1011","11410","0","Y"
"1141011000115","신촌푸르지오","59.99","2015",,,,"11","8","2015","44000"," 북아현동","5","1011","11410","0","Y"
"1141011000115","신촌푸르지오","60","2015",,,,"17","8","2015","10000"," 북아현동","11","1011","11410","130","Y"
"1141011000115","신촌푸르지오","84.99","2015",,,,"18","8","2015","55000"," 북아현동","11","1011","11410","0","Y"
"1141011000115","신촌푸르지오","84.96","2015",,,,"20","8","2015","50000"," 북아현동","3","1011","11410","0","Y"
"1141011000115","신촌푸르지오","84.99","2015",,,,"21","8","2015","30000"," 북아현동","15","1011","11410","80","Y"
"1141011000115","신촌푸르지오","59.88","2015",,,,"22","8","2015","47000"," 북아현동","7","1011","11410","0","Y"
"1141011000115","신촌푸르지오","84.96","2015",,,,"25","8","2015","55000"," 북아현동","7","1011","11410","0","Y"
"1141011000115","신촌푸르지오","59.88","2015",,,,"25","8","2015","47000"," 북아현동","5","1011","11410","0","Y"
"1141011000115","신촌푸르지오","53.75","2015",,,,"27","8","2015","40000"," 북아현동","3","1011","11410","0","Y"
"1141011000115","신촌푸르지오","60","2015",,,,"9","9","2015","45000"," 북아현동","11","1011","11410","0","Y"
"1141011000115","신촌푸르지오","60","2015",,,,"11","9","2015","45000"," 북아현동","5","1011","11410","0","Y"
"1141011000115","신촌푸르지오","84.99","2015",,,,"12","9","2015","40000"," 북아현동","9","1011","11410","50","Y"
"1141011000115","신촌푸르지오","59.88","2015",,,,"13","9","2015","10000"," 북아현동","17","1011","11410","120","Y"
"1141011000115","신촌푸르지오","49.02","2015",,,,"14","9","2015","15000"," 북아현동","1","1011","11410","60","Y"
"1141011000115","신촌푸르지오","84.97","2015",,,,"14","9","2015","55000"," 북아현동","7","1011","11410","0","Y"
"1141011000115","신촌푸르지오","34.25","2015",,,,"16","9","2015","5000"," 북아현동","1","1011","11410","80","Y"
"1141011000115","신촌푸르지오","84.99","2015",,,,"18","9","2015","56000"," 북아현동","10","1011","11410","0","Y"
