"1153010200562","대성아파트(749-11)","57.04","2002"," "," ","7800","21","7","2006",," 구로동","2","749-11","11530",,"N"
"1153010200562","대성아파트(749-11)","57.04","2002"," "," ","15000","16","3","2008",," 구로동","4","749-11","11530",,"N"
"1153010200562","대성아파트(749-11)","57.04","2002"," "," ","13000","25","7","2008",," 구로동","2","749-11","11530",,"N"
"1153010200562","대성아파트(749-11)","57.04","2002",,,,"13","7","2015","12000"," 구로동","5","749-11","11530","0","Y"
"1153010200562","대성아파트(749-11)","57.04","2002"," "," ","16700","18","6","2019",," 구로동","4","749-11","11530",,"N"
"1153010200562","대성아파트(749-11)","57.04","2002"," "," ","17200","22","2","2020",," 구로동","3","749-11","11530",,"N"
"1153010200562","대성아파트(749-11)","57.04","2002",,,,"24","5","2020","20500"," 구로동","5","749-11","11530","0","Y"
"1153010200562","대성아파트(749-11)","57.04","2002",,,,"24","5","2020","17000"," 구로동","5","749-11","11530","0","Y"
"1153010200562","대성아파트(749-11)","57.04","2002"," "," ","17000","9","6","2020",," 구로동","5","749-11","11530",,"N"
"1153010200562","대성아파트(749-11)","57.04","2002"," "," ","26000","22","9","2020",," 구로동","5","749-11","11530",,"N"
"1153010200562","대성아파트(749-11)","57.04","2002"," "," ","16000","24","9","2020",," 구로동","2","749-11","11530",,"N"
"1153010200562","대성아파트(749-11)","57.04","2002",,,,"12","10","2020","26000"," 구로동","5","749-11","11530","0","Y"
"1153010200562","대성아파트(749-11)","57.04","2002"," "," ","26000","26","11","2020",," 구로동","5","749-11","11530",,"N"
"1153010200562","대성아파트(749-11)","57.04","2002",,,,"28","11","2020","3000"," 구로동","2","749-11","11530","55","Y"
