"2920011600122","힐스테이트 리버파크","84.95","2019",,,,"7","12","2018","30000"," 쌍암동","29","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.97","2019",,,,"2","1","2019","28000"," 쌍암동","3","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","74.79","2019",,,,"9","1","2019","22000"," 쌍암동","7","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.94","2019",,,,"10","1","2019","6000"," 쌍암동","11","695-1","29200","117","Y"
"2920011600122","힐스테이트 리버파크","101.92","2019",,,,"12","1","2019","31000"," 쌍암동","31","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.88","2019",,,,"12","1","2019","26000"," 쌍암동","8","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","74.79","2019",,,,"19","1","2019","24000"," 쌍암동","21","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.97","2019",,,,"19","1","2019","26000"," 쌍암동","6","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.88","2019",,,,"19","1","2019","30000"," 쌍암동","23","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.97","2019",,,,"19","1","2019","33000"," 쌍암동","6","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.97","2019",,,,"19","1","2019","27500"," 쌍암동","19","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.95","2019",,,,"19","1","2019","28000"," 쌍암동","13","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","74.79","2019",,,,"19","1","2019","22000"," 쌍암동","7","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","74.79","2019",,,,"19","1","2019","23000"," 쌍암동","3","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.95","2019",,,,"19","1","2019","27000"," 쌍암동","28","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.88","2019",,,,"20","1","2019","15000"," 쌍암동","25","695-1","29200","50","Y"
"2920011600122","힐스테이트 리버파크","84.97","2019",,,,"21","1","2019","31500"," 쌍암동","15","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.88","2019",,,,"22","1","2019","28000"," 쌍암동","6","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.97","2019",,,,"23","1","2019","24000"," 쌍암동","6","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","74.79","2019",,,,"23","1","2019","25000"," 쌍암동","24","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","101.92","2019",,,,"23","1","2019","40000"," 쌍암동","25","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.94","2019",,,,"25","1","2019","31000"," 쌍암동","27","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.95","2019",,,,"25","1","2019","31000"," 쌍암동","7","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.95","2019",,,,"26","1","2019","26000"," 쌍암동","14","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","101.92","2019",,,,"26","1","2019","12000"," 쌍암동","9","695-1","29200","80","Y"
"2920011600122","힐스테이트 리버파크","101.92","2019",,,,"26","1","2019","36000"," 쌍암동","16","695-1","29200","0","Y"
"2920011600122","힐스테이트 리버파크","84.97","2019",,,,"27","1","2019","26000"," 쌍암동","1","695-1","29200","0","Y"
