"1159010200111","상도역 롯데캐슬","59.9818",""," "," ","66413","18","3","2019",," 상도동","9","159-250","11590",,"N"
"1159010200111","상도역 롯데캐슬","59.9851",""," "," ","66536","12","7","2019",," 상도동","8","159-250","11590",,"N"
"1159010200111","상도역 롯데캐슬","84.9952",""," "," ","97416","10","9","2019",," 상도동","5","159-250","11590",,"N"
"1159010200111","상도역 롯데캐슬","84.9952",""," "," ","111372","22","4","2020",," 상도동","4","159-250","11590",,"N"
"1159010200111","상도역 롯데캐슬","59.9818",""," "," ","110500","8","9","2020",," 상도동","14","159-250","11590",,"N"
"1159010200111","상도역 롯데캐슬","74.9587","2021",,,,"17","10","2020","80000"," 상도동","18","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","59.9818","2021",,,,"18","10","2020","64000"," 상도동","2","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","84.9952","2021",,,,"31","10","2020","89500"," 상도동","7","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","59.9851","2021",,,,"23","11","2020","65000"," 상도동","18","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","84.9952",""," "," ","84188","7","12","2020",," 상도동","13","159-250","11590",,"N"
"1159010200111","상도역 롯데캐슬","74.9587","2021",,,,"9","1","2021","84000"," 상도동","13","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","74.9853","2021",,,,"16","1","2021","80000"," 상도동","12","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","74.9853","2021",,,,"16","1","2021","83000"," 상도동","2","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","59.9818","2021",,,,"16","1","2021","20000"," 상도동","18","904","11590","150","Y"
"1159010200111","상도역 롯데캐슬","74.9587","2021",,,,"6","2","2021","70000"," 상도동","1","904","11590","60","Y"
"1159010200111","상도역 롯데캐슬","74.9853","2021",,,,"6","2","2021","85000"," 상도동","14","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","59.9851","2021",,,,"21","2","2021","67500"," 상도동","3","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","84.9807","2021",,,,"22","2","2021","69000"," 상도동","1","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","74.9587","2021",,,,"1","3","2021","80000"," 상도동","3","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","59.9818","2021",,,,"6","3","2021","70000"," 상도동","12","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","59.9851","2021",,,,"10","3","2021","71000"," 상도동","5","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","84.9952","2021",,,,"11","3","2021","90000"," 상도동","13","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","59.9818","2021",,,,"13","3","2021","70000"," 상도동","13","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","59.9818","2021",,,,"25","3","2021","69000"," 상도동","6","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","59.9818","2021",,,,"25","3","2021","72000"," 상도동","16","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","59.6984","2021",,,,"27","3","2021","70000"," 상도동","16","904","11590","0","Y"
"1159010200111","상도역 롯데캐슬","59.9818","2021",,,,"8","4","2021","67000"," 상도동","5","904","11590","0","Y"
