"1171011200131","송파레미니스","84.82","2017",,,,"20","3","2017","43000"," 오금동","14","616","11710","0","Y"
"1171011200131","송파레미니스","84.99","2017",,,,"6","11","2017","33000"," 오금동","11","616","11710","95","Y"
"1171011200131","송파레미니스","84.82","2017",,,,"14","11","2017","60000"," 오금동","5","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017",,,,"26","11","2017","10000"," 오금동","10","616","11710","120","Y"
"1171011200131","송파레미니스","84.94","2017",,,,"6","12","2017","60000"," 오금동","7","616","11710","0","Y"
"1171011200131","송파레미니스","84.82","2017",,,,"23","12","2017","55000"," 오금동","19","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017",,,,"30","12","2017","45000"," 오금동","16","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017",,,,"30","12","2017","7000"," 오금동","3","616","11710","120","Y"
"1171011200131","송파레미니스","84.94","2017",,,,"2","1","2018","40000"," 오금동","4","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017",,,,"5","1","2018","50000"," 오금동","14","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017",,,,"6","1","2018","48000"," 오금동","12","616","11710","0","Y"
"1171011200131","송파레미니스","84.82","2017",,,,"6","1","2018","53000"," 오금동","16","616","11710","0","Y"
"1171011200131","송파레미니스","84.82","2017",,,,"7","1","2018","10000"," 오금동","16","616","11710","130","Y"
"1171011200131","송파레미니스","59.85","2017"," "," ","51400","10","1","2018",," 오금동","6","616","11710",,"N"
"1171011200131","송파레미니스","84.94","2017",,,,"10","1","2018","50000"," 오금동","19","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017",,,,"12","1","2018","45000"," 오금동","11","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017"," "," ","50974","17","1","2018",," 오금동","3","616","11710",,"N"
"1171011200131","송파레미니스","84.94","2017",,,,"22","1","2018","5000"," 오금동","1","616","11710","130","Y"
"1171011200131","송파레미니스","59.85","2017"," "," ","65500","23","1","2018",," 오금동","16","616","11710",,"N"
"1171011200131","송파레미니스","59.85","2017",,,,"23","1","2018","50000"," 오금동","16","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017",,,,"23","1","2018","45000"," 오금동","3","616","11710","0","Y"
"1171011200131","송파레미니스","84.82","2017",,,,"31","1","2018","49000"," 오금동","8","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017",,,,"3","2","2018","47000"," 오금동","13","616","11710","0","Y"
"1171011200131","송파레미니스","84.82","2017",,,,"3","2","2018","38000"," 오금동","20","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017"," "," ","74000","4","2","2018",," 오금동","10","616","11710",,"N"
"1171011200131","송파레미니스","84.82","2017",,,,"5","2","2018","46000"," 오금동","11","616","11710","0","Y"
"1171011200131","송파레미니스","84.82","2017",,,,"10","2","2018","50000"," 오금동","19","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017",,,,"24","2","2018","47000"," 오금동","15","616","11710","0","Y"
"1171011200131","송파레미니스","84.82","2017",,,,"27","2","2018","48000"," 오금동","13","616","11710","0","Y"
"1171011200131","송파레미니스","84.99","2017",,,,"2","3","2018","48000"," 오금동","16","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017"," "," ","65000","4","3","2018",," 오금동","7","616","11710",,"N"
"1171011200131","송파레미니스","59.85","2017",,,,"5","3","2018","46000"," 오금동","9","616","11710","0","Y"
"1171011200131","송파레미니스","59.87","2017",,,,"8","3","2018","34160"," 오금동","11","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017"," "," ","74000","16","3","2018",," 오금동","6","616","11710",,"N"
"1171011200131","송파레미니스","84.94","2017",,,,"2","5","2018","50000"," 오금동","12","616","11710","0","Y"
"1171011200131","송파레미니스","84.94","2017",,,,"26","6","2018","50000"," 오금동","16","616","11710","0","Y"
"1171011200131","송파레미니스","84.82","2017",,,,"27","6","2018","48000"," 오금동","7","616","11710","0","Y"
"1171011200131","송파레미니스","59.85","2017",,,,"15","8","2018","50000"," 오금동","6","616","11710","0","Y"
"1171011200131","송파레미니스","84.82","2017",,,,"22","8","2018","60000"," 오금동","11","616","11710","0","Y"
