"5011012200179","영보2차","66.86","1996"," "," ","5600","10","10","2006",," 노형동","4","2611-10","50110",,"N"
"5011012200179","영보2차","66.86","1996"," "," ","4900","12","2","2007",," 노형동","5","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","3700","22","2","2007",," 노형동","4","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","6450","30","10","2007",," 노형동","7","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","4900","1","4","2008",," 노형동","1","2611-10","50110",,"N"
"5011012200179","영보2차","59.89","1996"," "," ","7000","12","12","2008",," 노형동","6","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","6000","12","12","2008",," 노형동","4","2611-10","50110",,"N"
"5011012200179","영보2차","59.89","1996"," "," ","8000","6","2","2009",," 노형동","7","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","5600","5","6","2009",," 노형동","1","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","7100","14","1","2010",," 노형동","7","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","5300","27","10","2010",," 노형동","3","2611-10","50110",,"N"
"5011012200179","영보2차","59.89","1996"," "," ","10800","24","1","2011",," 노형동","5","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","9300","25","1","2011",," 노형동","7","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996",,,,"21","3","2011","1000"," 노형동","7","2611-10","50110","0","Y"
"5011012200179","영보2차","49.13","1996"," "," ","9500","12","8","2011",," 노형동","7","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","9900","9","1","2012",," 노형동","3","2611-10","50110",,"N"
"5011012200179","영보2차","59.89","1996"," "," ","13500","11","2","2012",," 노형동","3","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","9550","16","2","2013",," 노형동","5","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","9600","20","7","2013",," 노형동","7","2611-10","50110",,"N"
"5011012200179","영보2차","66.86","1996"," "," ","13200","1","10","2015",," 노형동","5","2611-10","50110",,"N"
"5011012200179","영보2차","59.89","1996"," "," ","15000","14","12","2015",," 노형동","3","2611-10","50110",,"N"
"5011012200179","영보2차","59.89","1996",,,,"19","12","2015","10000"," 노형동","3","2611-10","50110","0","Y"
"5011012200179","영보2차","49.13","1996"," "," ","14850","12","1","2016",," 노형동","5","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","15000","3","2","2016",," 노형동","6","2611-10","50110",,"N"
"5011012200179","영보2차","66.86","1996"," "," ","17000","2","4","2016",," 노형동","7","2611-10","50110",,"N"
"5011012200179","영보2차","66.86","1996"," "," ","18000","1","6","2017",," 노형동","7","2611-10","50110",,"N"
"5011012200179","영보2차","66.86","1996"," "," ","19800","18","8","2017",," 노형동","6","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","15100","31","5","2019",," 노형동","7","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","11000","27","7","2020",," 노형동","2","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","14400","18","1","2021",," 노형동","6","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","14400","18","1","2021",," 노형동","6","2611-10","50110",,"N"
"5011012200179","영보2차","49.13","1996"," "," ","14600","13","6","2021",," 노형동","5","2611-10","50110",,"N"
