"1123010600127","장안현대홈타운(336)","112.78","2003"," "," ","47700","31","1","2006",," 장안동","20","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","112.78","2003"," "," ","44700","7","2","2006",," 장안동","3","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","84.87","2003"," "," ","37000","9","2","2006",," 장안동","10","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","58.42","2003"," "," ","23800","16","2","2006",," 장안동","23","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","112.78","2003"," "," ","53250","22","2","2006",," 장안동","15","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","84.87","2003"," "," ","36550","23","2","2006",," 장안동","19","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","84.87","2003"," "," ","35000","24","2","2006",," 장안동","5","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","58.42","2003"," "," ","24300","27","2","2006",," 장안동","19","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","58.42","2003"," "," ","23300","28","2","2006",," 장안동","8","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","84.78","2003"," "," ","30400","3","3","2006",," 장안동","1","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","58.42","2003"," "," ","24000","5","3","2006",," 장안동","15","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","84.87","2003"," "," ","35500","6","3","2006",," 장안동","21","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","59.54","2003"," "," ","24950","7","3","2006",," 장안동","22","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","112.78","2003"," "," ","51700","13","3","2006",," 장안동","11","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","58.42","2003"," "," ","25000","13","3","2006",," 장안동","10","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","58.42","2003"," "," ","24000","13","3","2006",," 장안동","12","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","84.87","2003"," "," ","35900","13","3","2006",," 장안동","20","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","112.78","2003"," "," ","45000","13","3","2006",," 장안동","4","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","84.87","2003"," "," ","35100","15","3","2006",," 장안동","14","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","59.54","2003"," "," ","26300","20","3","2006",," 장안동","19","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","112.78","2003"," "," ","42900","21","3","2006",," 장안동","2","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","112.78","2003"," "," ","48000","22","3","2006",," 장안동","25","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","58.42","2003"," "," ","23900","22","3","2006",," 장안동","20","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","84.87","2003"," "," ","37000","23","3","2006",," 장안동","16","336","11230",,"N"
"1123010600127","장안현대홈타운(336)","84.87","2003"," "," ","36500","26","3","2006",," 장안동","8","336","11230",,"N"
