"4672037022101","고운파크맨션","59.4","1992"," "," ","3200","14","2","2006",,"옥과면 죽림리","2","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992"," "," ","3550","31","7","2006",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3400","20","10","2006",,"옥과면 죽림리","4","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3189","31","10","2006",,"옥과면 죽림리","4","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3250","1","12","2006",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3500","18","1","2007",,"옥과면 죽림리","4","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3400","5","2","2007",,"옥과면 죽림리","5","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992"," "," ","3200","6","3","2007",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992"," "," ","3500","8","3","2007",,"옥과면 죽림리","6","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3500","12","9","2007",,"옥과면 죽림리","6","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","2900","2","11","2007",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3825","19","11","2007",,"옥과면 죽림리","2","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992"," "," ","4000","26","11","2007",,"옥과면 죽림리","4","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992"," "," ","4500","28","1","2008",,"옥과면 죽림리","5","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3550","23","6","2008",,"옥과면 죽림리","5","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3500","24","6","2008",,"옥과면 죽림리","2","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992"," "," ","3300","8","7","2008",,"옥과면 죽림리","3","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3500","28","7","2008",,"옥과면 죽림리","4","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3500","17","10","2008",,"옥과면 죽림리","2","204-2","46720",,"N"
"4672037022101","고운파크맨션","84.51","1992"," "," ","4510","1","9","2009",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","2600","3","10","2009",,"옥과면 죽림리","5","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","4000","4","2","2010",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","4000","4","2","2010",,"옥과면 죽림리","2","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3500","31","3","2010",,"옥과면 죽림리","2","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992"," "," ","5000","15","7","2010",,"옥과면 죽림리","4","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","4000","31","8","2010",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3600","29","9","2010",,"옥과면 죽림리","2","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","4500","21","1","2011",,"옥과면 죽림리","2","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992",,,,"11","4","2011","4000","옥과면 죽림리","1","204-2","46720","0","Y"
"4672037022101","고운파크맨션","59.4","1992"," "," ","5400","3","12","2012",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","3500","21","12","2012",,"옥과면 죽림리","3","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","5000","11","3","2013",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","5700","8","10","2013",,"옥과면 죽림리","3","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992"," "," ","5500","19","11","2013",,"옥과면 죽림리","3","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","6000","5","6","2014",,"옥과면 죽림리","5","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","4900","3","3","2015",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992",,,,"2","4","2015","4500","옥과면 죽림리","1","204-2","46720","0","Y"
"4672037022101","고운파크맨션","59.4","1992"," "," ","5750","5","10","2015",,"옥과면 죽림리","4","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","5050","11","1","2016",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","6200","29","4","2016",,"옥과면 죽림리","4","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","6120","21","9","2016",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","84.51","1992"," "," ","7800","3","4","2017",,"옥과면 죽림리","6","204-2","46720",,"N"
"4672037022101","고운파크맨션","84.51","1992"," "," ","9500","22","1","2018",,"옥과면 죽림리","5","204-2","46720",,"N"
"4672037022101","고운파크맨션","84.51","1992"," "," ","8700","31","7","2018",,"옥과면 죽림리","2","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992",,,,"29","9","2018","5000","옥과면 죽림리","1","204-2","46720","0","Y"
"4672037022101","고운파크맨션","59.4","1992"," "," ","6600","30","1","2019",,"옥과면 죽림리","2","204-2","46720",,"N"
"4672037022101","고운파크맨션","73.98","1992"," "," ","8000","14","5","2019",,"옥과면 죽림리","3","204-2","46720",,"N"
"4672037022101","고운파크맨션","84.51","1992"," "," ","8100","17","5","2019",,"옥과면 죽림리","1","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","6900","1","6","2019",,"옥과면 죽림리","4","204-2","46720",,"N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","7000","12","2","2020","","옥과면 죽림리","3","204-2","46720","","N"
"4672037022101","고운파크맨션","59.4","1992"," "," ","6000","17","4","2020","","옥과면 죽림리","6","204-2","46720","","N"
