"1120010500110","마장동 해맑은아파트","84.5","2004"," "," ","35000","9","6","2008",," 마장동","6","797-3","11200",,"N"
"1120010500110","마장동 해맑은아파트","84.64","2004"," "," ","34000","26","10","2009",," 마장동","2","797-3","11200",,"N"
"1120010500110","마장동 해맑은아파트","84.63","2004",,,,"13","5","2011","24000"," 마장동","4","797-3","11200","0","Y"
"1120010500110","마장동 해맑은아파트","84.64","2004"," "," ","37850","19","4","2013",," 마장동","5","797-3","11200",,"N"
"1120010500110","마장동 해맑은아파트","84.5","2004",,,,"18","6","2014","24000"," 마장동","6","797-3","11200","0","Y"
"1120010500110","마장동 해맑은아파트","84.63","2004",,,,"6","5","2015","25000"," 마장동","4","797-3","11200","50","Y"
"1120010500110","마장동 해맑은아파트","84.5","2004",,,,"27","5","2015","24000"," 마장동","6","797-3","11200","0","Y"
"1120010500110","마장동 해맑은아파트","84.64","2004",,,,"23","10","2015","25000"," 마장동","2","797-3","11200","40","Y"
"1120010500110","마장동 해맑은아파트","84.63","2004"," "," ","40000","26","4","2016",," 마장동","3","797-3","11200",,"N"
"1120010500110","마장동 해맑은아파트","84.64","2004",,,,"20","12","2016","30000"," 마장동","2","797-3","11200","30","Y"
"1120010500110","마장동 해맑은아파트","84.5","2004"," "," ","34000","24","4","2019",," 마장동","6","797-3","11200",,"N"
"1120010500110","마장동 해맑은아파트","84.64","2004","","","","17","1","2020","25000"," 마장동","2","797-3","11200","50","Y"
"1120010500110","마장동 해맑은아파트","84.64","2004"," "," ","60300","15","7","2020",""," 마장동","3","797-3","11200","","N"
"1120010500110","마장동 해맑은아파트","84.64","2004"," "," ","60700","3","11","2020",""," 마장동","2","797-3","11200","","N"
"1120010500110","마장동 해맑은아파트","84.63","2004","","","","17","4","2021","25000"," 마장동","4","797-3","11200","90","Y"
