"3117010100160","리치빌","84.6431","2008"," "," ","19700","11","4","2008",," 방어동","8","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","19700","11","4","2008",," 방어동","7","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","20000","18","4","2008",," 방어동","7","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","18000","28","4","2008",," 방어동","6","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","19000","6","5","2008",," 방어동","8","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","18000","8","5","2008",," 방어동","5","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","19700","6","8","2008",," 방어동","4","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","17250","6","8","2008",," 방어동","3","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","17800","18","8","2008",," 방어동","3","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","18000","25","9","2008",," 방어동","5","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","17000","30","9","2008",," 방어동","4","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","17000","9","10","2008",," 방어동","2","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","19000","9","12","2008",," 방어동","2","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","18000","3","2","2010",," 방어동","2","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","17500","11","5","2011",," 방어동","4","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","18500","13","6","2011",," 방어동","7","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","21700","18","1","2012",," 방어동","6","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008",,,,"25","2","2013","12000"," 방어동","8","1115-1","31170","0","Y"
"3117010100160","리치빌","84.6431","2008"," "," ","19500","10","3","2013",," 방어동","6","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","22000","6","4","2015",," 방어동","6","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008",,,,"17","8","2015","16000"," 방어동","2","1115-1","31170","0","Y"
"3117010100160","리치빌","84.6431","2008"," "," ","26500","11","11","2015",," 방어동","7","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008",,,,"26","7","2017","16000"," 방어동","2","1115-1","31170","0","Y"
"3117010100160","리치빌","84.6431","2008"," "," ","17000","1","8","2019",," 방어동","2","1115-1","31170",,"N"
"3117010100160","리치빌","84.6431","2008"," "," ","19000","25","3","2021",," 방어동","5","1115-1","31170",,"N"
