"1121510500179","한라","59.96","1996"," "," ","25000","9","1","2006",," 자양동","11","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","33500","28","2","2006",," 자양동","19","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","23500","1","3","2006",," 자양동","3","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","24900","18","3","2006",," 자양동","8","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","23650","21","3","2006",," 자양동","2","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","32700","7","4","2006",," 자양동","16","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","23000","11","4","2006",," 자양동","12","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","34500","19","4","2006",," 자양동","14","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","34500","23","4","2006",," 자양동","3","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","31000","3","5","2006",," 자양동","10","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","35300","2","6","2006",," 자양동","12","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","26000","9","6","2006",," 자양동","6","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","25300","3","7","2006",," 자양동","17","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","36000","18","7","2006",," 자양동","9","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","33000","19","7","2006",," 자양동","10","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","35400","21","7","2006",," 자양동","10","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","35000","24","7","2006",," 자양동","12","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","32200","25","7","2006",," 자양동","2","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","36000","25","7","2006",," 자양동","12","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","35300","26","7","2006",," 자양동","6","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","26000","26","7","2006",," 자양동","14","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","20100","2","8","2006",," 자양동","1","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","36500","7","8","2006",," 자양동","10","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","24800","13","8","2006",," 자양동","13","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","36500","14","8","2006",," 자양동","10","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","35500","15","8","2006",," 자양동","4","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","27800","16","8","2006",," 자양동","14","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","25900","8","9","2006",," 자양동","9","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","39250","14","9","2006",," 자양동","8","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","28700","12","10","2006",," 자양동","7","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","26500","17","10","2006",," 자양동","2","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","46000","3","1","2007",," 자양동","6","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","53250","16","2","2007",," 자양동","19","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","36000","11","3","2007",," 자양동","11","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","32000","13","4","2007",," 자양동","10","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","45000","13","4","2007",," 자양동","14","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","50000","24","4","2007",," 자양동","13","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","46500","13","6","2007",," 자양동","9","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","55000","13","7","2007",," 자양동","11","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","45400","20","8","2007",," 자양동","6","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","48000","11","9","2007",," 자양동","18","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","33300","18","9","2007",," 자양동","7","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","35000","13","10","2007",," 자양동","8","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","34250","3","11","2007",," 자양동","7","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","55000","29","11","2007",," 자양동","11","762","11215",,"N"
"1121510500179","한라","84.6","1996"," "," ","45000","16","1","2008",," 자양동","8","762","11215",,"N"
"1121510500179","한라","59.96","1996"," "," ","37000","18","3","2008",," 자양동","5","762","11215",,"N"
