"4121010300102","주공8(고층)","58.01","1990"," "," ","14400","4","1","2006",," 하안동","2","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","13900","7","1","2006",," 하안동","15","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16050","7","1","2006",," 하안동","14","260","41210",,"N"
"4121010300102","주공8(고층)","79.07","1990"," "," ","26400","12","1","2006",," 하안동","7","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10640","12","1","2006",," 하안동","6","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16000","17","1","2006",," 하안동","8","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16500","18","1","2006",," 하안동","8","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16000","19","1","2006",," 하안동","11","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16300","19","1","2006",," 하안동","9","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16000","21","1","2006",," 하안동","8","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","15400","21","1","2006",," 하안동","3","260","41210",,"N"
"4121010300102","주공8(고층)","79.07","1990"," "," ","24700","23","1","2006",," 하안동","3","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16000","24","1","2006",," 하안동","8","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16400","26","1","2006",," 하안동","10","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15900","2","2","2006",," 하안동","3","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","14470","3","2","2006",," 하안동","15","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16400","4","2","2006",," 하안동","9","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16450","4","2","2006",," 하안동","3","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15600","4","2","2006",," 하안동","3","260","41210",,"N"
"4121010300102","주공8(고층)","79.07","1990"," "," ","23320","5","2","2006",," 하안동","1","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15000","7","2","2006",," 하안동","1","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","17300","7","2","2006",," 하안동","9","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10100","7","2","2006",," 하안동","2","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10800","8","2","2006",," 하안동","3","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","11350","11","2","2006",," 하안동","11","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16400","13","2","2006",," 하안동","12","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15970","13","2","2006",," 하안동","4","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16300","14","2","2006",," 하안동","5","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10400","14","2","2006",," 하안동","15","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","15350","16","2","2006",," 하안동","15","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10400","27","2","2006",," 하안동","3","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10850","1","3","2006",," 하안동","15","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","17150","2","3","2006",," 하안동","9","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","11000","15","3","2006",," 하안동","13","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16400","17","3","2006",," 하안동","3","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15500","18","3","2006",," 하안동","10","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","15900","21","3","2006",," 하안동","13","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10900","22","3","2006",," 하안동","10","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16300","22","3","2006",," 하안동","13","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16500","24","3","2006",," 하안동","6","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","15300","25","3","2006",," 하안동","15","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","9700","12","4","2006",," 하안동","13","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","15200","14","4","2006",," 하안동","1","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16850","14","4","2006",," 하안동","11","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10700","22","4","2006",," 하안동","13","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","14000","1","5","2006",," 하안동","2","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16200","2","5","2006",," 하안동","7","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16300","6","5","2006",," 하안동","5","260","41210",,"N"
"4121010300102","주공8(고층)","79.07","1990"," "," ","24900","10","5","2006",," 하안동","2","260","41210",,"N"
"4121010300102","주공8(고층)","79.07","1990"," "," ","24500","12","5","2006",," 하안동","8","260","41210",,"N"
"4121010300102","주공8(고층)","79.07","1990"," "," ","26000","13","5","2006",," 하안동","9","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16300","15","5","2006",," 하안동","12","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","15700","26","5","2006",," 하안동","9","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15500","8","6","2006",," 하안동","14","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16000","9","6","2006",," 하안동","8","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10750","9","6","2006",," 하안동","3","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","7850","11","6","2006",," 하안동","12","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","15900","23","6","2006",," 하안동","4","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","14900","26","6","2006",," 하안동","15","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16100","1","7","2006",," 하안동","10","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","15390","3","7","2006",," 하안동","11","260","41210",,"N"
"4121010300102","주공8(고층)","79.07","1990"," "," ","25700","10","7","2006",," 하안동","13","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","15760","21","7","2006",," 하안동","6","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16000","22","7","2006",," 하안동","12","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15800","24","7","2006",," 하안동","7","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15100","3","8","2006",," 하안동","3","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10450","4","8","2006",," 하안동","7","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10000","8","8","2006",," 하안동","2","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16700","10","8","2006",," 하안동","11","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15200","11","8","2006",," 하안동","9","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","9050","12","8","2006",," 하안동","2","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15700","15","8","2006",," 하안동","4","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15500","15","8","2006",," 하안동","9","260","41210",,"N"
"4121010300102","주공8(고층)","79.07","1990"," "," ","23000","17","8","2006",," 하안동","2","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10900","18","8","2006",," 하안동","7","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15700","19","8","2006",," 하안동","9","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10300","23","8","2006",," 하안동","6","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16000","24","8","2006",," 하안동","7","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16100","24","8","2006",," 하안동","12","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","15990","30","8","2006",," 하안동","14","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","14900","5","9","2006",," 하안동","1","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16000","9","9","2006",," 하안동","4","260","41210",,"N"
"4121010300102","주공8(고층)","58.01","1990"," "," ","16100","9","9","2006",," 하안동","5","260","41210",,"N"
"4121010300102","주공8(고층)","79.07","1990"," "," ","25000","13","9","2006",," 하안동","1","260","41210",,"N"
"4121010300102","주공8(고층)","45.77","1990"," "," ","10680","13","9","2006",," 하안동","9","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16470","14","9","2006",," 하안동","7","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","15100","14","9","2006",," 하안동","15","260","41210",,"N"
"4121010300102","주공8(고층)","59.39","1990"," "," ","16200","16","9","2006",," 하안동","8","260","41210",,"N"
"4121010300102","주공8(고층)","79.07","1990"," "," ","25350","18","9","2006",," 하안동","15","260","41210",,"N"
