"5011013700219","동방","84.87","1992"," "," ","7500","16","8","2006",," 연동","4","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","5600","26","1","2007",," 연동","1","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","8500","26","12","2007",," 연동","7","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","6200","10","7","2008",," 연동","1","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","8800","4","12","2008",," 연동","2","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","10450","27","7","2009",," 연동","7","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","11400","21","12","2009",," 연동","5","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","10000","24","12","2009",," 연동","6","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","12400","16","4","2010",," 연동","7","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","9300","25","5","2010",," 연동","2","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","11800","9","6","2010",," 연동","5","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","9500","2","11","2011",," 연동","7","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","15500","21","6","2012",," 연동","7","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","13400","15","8","2012",," 연동","6","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","14800","12","12","2012",," 연동","5","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","13000","20","12","2012",," 연동","4","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","11000","6","2","2013",," 연동","7","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","12300","2","1","2014",," 연동","1","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","14400","5","2","2014",," 연동","2","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","14000","8","7","2014",," 연동","1","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","15500","21","8","2014",," 연동","5","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","18500","28","11","2014",," 연동","5","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992",,,,"8","12","2014","1000"," 연동","5","1956-1","50110","62","Y"
"5011013700219","동방","84.87","1992"," "," ","19100","8","4","2015",," 연동","2","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992",,,,"30","6","2015","500"," 연동","6","1956-1","50110","67","Y"
"5011013700219","동방","84.87","1992"," "," ","17000","8","11","2015",," 연동","3","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992",,,,"13","3","2019","2000"," 연동","1","1956-1","50110","58","Y"
"5011013700219","동방","84.87","1992"," "," ","20300","19","3","2019",," 연동","5","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","23500","23","7","2020",," 연동","6","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992"," "," ","23800","21","8","2020",," 연동","4","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992",,,,"30","1","2021","1000"," 연동","4","1956-1","50110","65","Y"
"5011013700219","동방","84.87","1992"," "," ","25600","4","6","2021",," 연동","3","1956-1","50110",,"N"
"5011013700219","동방","84.87","1992",,,,"22","6","2021","2000"," 연동","1","1956-1","50110","38","Y"
