"2729011400108","본리드림뷰","82.8014","2004"," "," ","11000","22","1","2008",," 본리동","5","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","11000","22","3","2008",," 본리동","5","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","11000","4","5","2008",," 본리동","8","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","11600","2","6","2008",," 본리동","3","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","11400","1","9","2008",," 본리동","7","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","12000","22","7","2009",," 본리동","4","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","11000","1","2","2010",," 본리동","3","426-1","27290",,"N"
"2729011400108","본리드림뷰","71.1174","2004"," "," ","10400","22","3","2010",," 본리동","11","426-1","27290",,"N"
"2729011400108","본리드림뷰","71.1174","2004"," "," ","10350","12","10","2010",," 본리동","11","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","12500","19","12","2010",," 본리동","3","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","12450","25","2","2011",," 본리동","7","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","13300","8","2","2012",," 본리동","8","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","14100","17","3","2012",," 본리동","10","426-1","27290",,"N"
"2729011400108","본리드림뷰","71.1174","2004"," "," ","13400","21","3","2012",," 본리동","11","426-1","27290",,"N"
"2729011400108","본리드림뷰","71.1174","2004"," "," ","13200","4","6","2012",," 본리동","11","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","15000","8","11","2012",," 본리동","4","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","15000","27","1","2013",," 본리동","3","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","15500","23","3","2013",," 본리동","4","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","12000","3","7","2013",," 본리동","7","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","17000","21","10","2013",," 본리동","3","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","18000","1","3","2014",," 본리동","5","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","21000","6","10","2014",," 본리동","4","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","20500","27","2","2015",," 본리동","9","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","19400","9","4","2015",," 본리동","4","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","20000","31","5","2015",," 본리동","8","426-1","27290",,"N"
"2729011400108","본리드림뷰","71.1174","2004"," "," ","19000","7","10","2015",," 본리동","11","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","21000","7","10","2015",," 본리동","8","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004",,,,"14","3","2016","15000"," 본리동","5","426-1","27290","0","Y"
"2729011400108","본리드림뷰","82.8014","2004",,,,"18","3","2016","15000"," 본리동","5","426-1","27290","0","Y"
"2729011400108","본리드림뷰","71.1174","2004",,,,"7","1","2017","1000"," 본리동","11","426-1","27290","60","Y"
"2729011400108","본리드림뷰","82.8014","2004",,,,"2","3","2017","15000"," 본리동","5","426-1","27290","0","Y"
"2729011400108","본리드림뷰","82.8014","2004",,,,"24","6","2017","16500"," 본리동","10","426-1","27290","0","Y"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","20500","11","6","2018",," 본리동","8","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","17900","11","9","2018",," 본리동","3","426-1","27290",,"N"
"2729011400108","본리드림뷰","82.8014","2004",,,,"2","11","2018","18000"," 본리동","8","426-1","27290","0","Y"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","19600","30","9","2019",""," 본리동","9","426-1","27290","","N"
"2729011400108","본리드림뷰","71.1174","2004"," "," ","17300","12","10","2019",""," 본리동","11","426-1","27290","","N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","19700","19","5","2020",""," 본리동","10","426-1","27290","","N"
"2729011400108","본리드림뷰","82.8014","2004","","","","8","6","2020","18000"," 본리동","4","426-1","27290","0","Y"
"2729011400108","본리드림뷰","82.8014","2004","20.08.06","O","20000","18","6","2020",""," 본리동","4","426-1","27290","","N"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","20000","18","6","2020",""," 본리동","4","426-1","27290","","N"
"2729011400108","본리드림뷰","82.8014","2004","","","","20","6","2020","18500"," 본리동","10","426-1","27290","0","Y"
"2729011400108","본리드림뷰","82.8014","2004"," "," ","28000","17","12","2020",""," 본리동","4","426-1","27290","","N"
"2729011400108","본리드림뷰","82.8014","2004","","","","31","3","2021","15750"," 본리동","5","426-1","27290","0","Y"
