"4831010500114","거제마린푸르지오2단지","84.7557",""," "," ","25390","20","11","2012",," 아주동","2","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.7557",""," "," ","25940","26","12","2012",," 아주동","16","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.7557",""," "," ","25990","30","1","2013",," 아주동","17","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.9794",""," "," ","25534","24","8","2013",," 아주동","16","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.7557",""," "," ","26493","12","10","2013",," 아주동","12","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.7557",""," "," ","25640","14","10","2013",," 아주동","15","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.7557",""," "," ","24490","18","10","2013",," 아주동","12","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.9794",""," "," ","24190","21","10","2013",," 아주동","14","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.9794",""," "," ","25250","28","10","2013",," 아주동","12","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.7557",""," "," ","25764","30","10","2013",," 아주동","13","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.7557",""," "," ","26140","30","10","2013",," 아주동","16","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.7557",""," "," ","25730","26","11","2013",," 아주동","13","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.7557",""," "," ","25790","3","12","2013",," 아주동","12","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.9832",""," "," ","25550","5","12","2013",," 아주동","10","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.9794",""," "," ","25600","20","12","2013",," 아주동","17","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.9794",""," "," ","25450","7","1","2014",," 아주동","11","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.9794",""," "," ","25450","10","1","2014",," 아주동","15","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.9832",""," "," ","25300","13","1","2014",," 아주동","5","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.9794",""," "," ","25450","15","1","2014",," 아주동","4","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.9794",""," "," ","25500","5","2","2014",," 아주동","12","590","48310",,"N"
"4831010500114","거제마린푸르지오2단지","84.9832",""," "," ","25850","6","2","2014",," 아주동","16","590","48310",,"N"
