"2826010800114","진흥2","59.71","1990"," "," ","7300","1","3","2006",," 가정동","1","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","4300","3","3","2006",," 가정동","2","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","6500","28","3","2006",," 가정동","6","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","4800","30","3","2006",," 가정동","5","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","7700","6","6","2006",," 가정동","5","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","3000","28","6","2006",," 가정동","3","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","3200","26","8","2006",," 가정동","1","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","9000","18","9","2006",," 가정동","2","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","9700","31","10","2006",," 가정동","6","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","6000","26","12","2006",," 가정동","6","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","6200","27","1","2007",," 가정동","5","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","10500","29","1","2007",," 가정동","1","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","9500","1","3","2007",," 가정동","2","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","9000","30","3","2007",," 가정동","5","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","10700","11","4","2007",," 가정동","4","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","7900","4","5","2007",," 가정동","4","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","11500","6","8","2007",," 가정동","3","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","10000","13","8","2007",," 가정동","2","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","9500","7","9","2007",," 가정동","2","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","12500","30","9","2007",," 가정동","3","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","9100","15","10","2007",," 가정동","1","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","10500","16","11","2007",," 가정동","2","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","11500","22","11","2007",," 가정동","4","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","9700","27","11","2007",," 가정동","5","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","13000","28","12","2007",," 가정동","5","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","11000","28","12","2007",," 가정동","5","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","11500","9","1","2008",," 가정동","3","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","13000","17","2","2008",," 가정동","3","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","13000","25","2","2008",," 가정동","4","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","11300","14","3","2008",," 가정동","5","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","13000","15","4","2008",," 가정동","5","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","13500","16","4","2008",," 가정동","4","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","8900","21","4","2008",," 가정동","4","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","13000","24","4","2008",," 가정동","5","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","13800","14","5","2008",," 가정동","5","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","11400","22","5","2008",," 가정동","2","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","14000","15","6","2008",," 가정동","6","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","11500","20","6","2008",," 가정동","3","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","14500","27","6","2008",," 가정동","6","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","15000","30","6","2008",," 가정동","3","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","14500","3","7","2008",," 가정동","2","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","13000","4","7","2008",," 가정동","3","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","10000","12","7","2008",," 가정동","1","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","10500","12","8","2008",," 가정동","4","562-2","28260",,"N"
"2826010800114","진흥2","59.71","1990"," "," ","14400","30","4","2009",," 가정동","1","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","17000","11","5","2009",," 가정동","4","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","11850","14","5","2009",," 가정동","2","562-2","28260",,"N"
"2826010800114","진흥2","45.04","1990"," "," ","10400","29","5","2009",," 가정동","3","562-2","28260",,"N"
