"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017",,,,"23","9","2017","21000"," 태전동","11","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"19","10","2017","15000"," 태전동","17","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"10","11","2017","15000"," 태전동","17","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017",,,,"12","11","2017","2000"," 태전동","19","697","41610","80","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"25","11","2017","19000"," 태전동","11","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"29","11","2017","18000"," 태전동","18","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"29","11","2017","18000"," 태전동","18","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017",,,,"5","12","2017","19000"," 태전동","8","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017",,,,"12","12","2017","23000"," 태전동","4","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"16","12","2017","19000"," 태전동","3","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017",,,,"29","12","2017","20000"," 태전동","3","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","32250","3","1","2018",," 태전동","9","697","41610",,"N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","31500","12","1","2018",," 태전동","12","697","41610",,"N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"18","1","2018","23000"," 태전동","3","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017",,,,"23","2","2018","4000"," 태전동","9","697","41610","70","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017",,,,"28","2","2018","3000"," 태전동","15","697","41610","75","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017",,,,"7","3","2018","25000"," 태전동","5","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"8","3","2018","3000"," 태전동","4","697","41610","70","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"21","3","2018","3000"," 태전동","13","697","41610","80","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017",,,,"23","5","2018","25000"," 태전동","15","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017",,,,"9","6","2018","29000"," 태전동","12","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017",,,,"14","6","2018","28500"," 태전동","20","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"2","7","2018","25000"," 태전동","15","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017",,,,"10","9","2018","28000"," 태전동","18","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"19","9","2018","3000"," 태전동","13","697","41610","80","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"8","10","2018","25000"," 태전동","3","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"10","1","2019","25000"," 태전동","18","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"7","3","2019","25000"," 태전동","18","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","31000","12","3","2019",," 태전동","15","697","41610",,"N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","37100","26","3","2019",," 태전동","1","697","41610",,"N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017",,,,"18","4","2019","3000"," 태전동","15","697","41610","90","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"1","6","2019","25000"," 태전동","7","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","35000","9","7","2019",," 태전동","5","697","41610",,"N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","35900","15","7","2019",," 태전동","10","697","41610",,"N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"20","7","2019","25000"," 태전동","14","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"22","7","2019","24000"," 태전동","5","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017",,,,"30","7","2019","21000"," 태전동","4","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","34400","5","8","2019",""," 태전동","14","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","36500","7","8","2019",""," 태전동","3","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","7","8","2019","20000"," 태전동","12","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","15","8","2019","25000"," 태전동","5","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","36000","15","8","2019",""," 태전동","3","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","38600","17","8","2019",""," 태전동","9","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","19","8","2019","25000"," 태전동","13","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","34800","20","8","2019",""," 태전동","14","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","20","8","2019","24000"," 태전동","12","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","25","8","2019","26500"," 태전동","7","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","37700","27","8","2019",""," 태전동","17","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","2","9","2019","24500"," 태전동","20","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","2","9","2019","24500"," 태전동","20","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","3","9","2019","3000"," 태전동","7","697","41610","65","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","22","9","2019","22000"," 태전동","3","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","26","9","2019","25500"," 태전동","19","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","4","10","2019","26000"," 태전동","18","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","5","10","2019","22000"," 태전동","2","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","8","10","2019","27000"," 태전동","6","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","39000","9","10","2019",""," 태전동","10","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","17","10","2019","23000"," 태전동","11","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","18","10","2019","26000"," 태전동","18","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","19","10","2019","25000"," 태전동","10","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","20","10","2019","5000"," 태전동","14","697","41610","65","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","21","10","2019","20000"," 태전동","19","697","41610","20","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","22","10","2019","25000"," 태전동","5","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","37500","29","10","2019",""," 태전동","10","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","1","11","2019","3000"," 태전동","14","697","41610","70","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","33000","28","11","2019",""," 태전동","5","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","28","11","2019","24000"," 태전동","1","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","30","11","2019","24000"," 태전동","18","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","7","12","2019","25000"," 태전동","10","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","7","12","2019","25000"," 태전동","10","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","38700","9","12","2019",""," 태전동","19","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","35500","13","12","2019",""," 태전동","6","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","14","12","2019","24000"," 태전동","8","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","17","12","2019","25000"," 태전동","4","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","20","12","2019","27000"," 태전동","11","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","32000","21","12","2019",""," 태전동","1","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","21","12","2019","24000"," 태전동","11","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","34900","22","12","2019",""," 태전동","15","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","27","12","2019","28000"," 태전동","19","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","28","12","2019","23000"," 태전동","3","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","29","12","2019","28000"," 태전동","6","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","35000","31","12","2019",""," 태전동","9","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","38000","4","1","2020",""," 태전동","15","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","35200","9","1","2020",""," 태전동","12","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","33000","13","1","2020",""," 태전동","5","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","34900","18","1","2020",""," 태전동","9","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","35000","2","2","2020",""," 태전동","4","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","5","2","2020","25000"," 태전동","3","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","37500","10","2","2020",""," 태전동","3","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","39500","11","2","2020",""," 태전동","8","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","40000","13","2","2020",""," 태전동","15","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","18","2","2020","29000"," 태전동","15","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","34800","22","2","2020",""," 태전동","19","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","35500","26","2","2020",""," 태전동","4","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","38000","7","3","2020",""," 태전동","16","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","38000","7","3","2020",""," 태전동","13","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","40000","11","3","2020",""," 태전동","18","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","42000","16","3","2020",""," 태전동","13","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","42800","16","3","2020",""," 태전동","17","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","20.04.07","O","42800","16","3","2020",""," 태전동","17","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","19","3","2020","26000"," 태전동","4","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","40000","21","3","2020",""," 태전동","18","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","20.06.29","O","40000","21","3","2020",""," 태전동","18","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","20.06.29","O","40000","21","3","2020",""," 태전동","18","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","45000","4","4","2020",""," 태전동","2","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","43000","10","4","2020",""," 태전동","12","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","43850","16","4","2020",""," 태전동","4","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","40000","17","4","2020",""," 태전동","8","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","39800","18","4","2020",""," 태전동","13","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","29","4","2020","30000"," 태전동","9","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","48200","11","5","2020",""," 태전동","19","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","14","5","2020","6000"," 태전동","8","697","41610","70","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","16","5","2020","30000"," 태전동","16","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","47800","3","6","2020",""," 태전동","17","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","3","6","2020","35000"," 태전동","17","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","6","6","2020","30000"," 태전동","8","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","50000","8","6","2020",""," 태전동","19","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","42000","9","6","2020",""," 태전동","3","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","13","6","2020","28000"," 태전동","3","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017"," "," ","53800","16","6","2020",""," 태전동","18","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017"," "," ","42000","16","6","2020",""," 태전동","5","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","27","6","2020","35000"," 태전동","12","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","27","6","2020","36000"," 태전동","20","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","27","6","2020","36000"," 태전동","20","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.4991","2017","","","","29","6","2020","30000"," 태전동","18","697","41610","0","Y"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","52800","20","7","2020",""," 태전동","14","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017"," "," ","52500","13","8","2020",""," 태전동","3","697","41610","","N"
"4161011000126","이편한세상태전2차(301~306동)","74.8047","2017","","","","7","9","2020","5000"," 태전동","19","697","41610","110","Y"
"4161011000126","이편한세상태전2차(301~306동)","59.996","2017","","","","8","9","2020","4000"," 태전동","14","697","41610","100","Y"
