"4311425036103","천일베리굿","134.881","2000"," "," ","13000","25","1","2006",,"내수읍 은곡리","3","293-7","43114",,"N"
"4311425036103","천일베리굿","84.759","2000"," "," ","7800","23","6","2006",,"내수읍 은곡리","8","293-7","43114",,"N"
"4311425036103","천일베리굿","112.4928","2000"," "," ","11600","3","7","2006",,"내수읍 은곡리","6","293-7","43114",,"N"
"4311425036103","천일베리굿","84.759","2000"," "," ","9200","28","10","2006",,"내수읍 은곡리","5","293-7","43114",,"N"
"4311425036103","천일베리굿","112.4928","2000"," "," ","9260","31","1","2007",,"내수읍 은곡리","2","293-7","43114",,"N"
"4311425036103","천일베리굿","134.881","2000"," "," ","11100","31","1","2007",,"내수읍 은곡리","6","293-7","43114",,"N"
"4311425036103","천일베리굿","134.881","2000"," "," ","10800","31","1","2007",,"내수읍 은곡리","1","293-7","43114",,"N"
"4311425036103","천일베리굿","84.759","2000"," "," ","7200","31","1","2007",,"내수읍 은곡리","1","293-7","43114",,"N"
"4311425036103","천일베리굿","84.759","2000"," "," ","9300","15","6","2007",,"내수읍 은곡리","2","293-7","43114",,"N"
"4311425036103","천일베리굿","134.881","2000"," "," ","11000","15","9","2007",,"내수읍 은곡리","1","293-7","43114",,"N"
"4311425036103","천일베리굿","112.4928","2000"," "," ","9900","10","11","2007",,"내수읍 은곡리","6","293-7","43114",,"N"
"4311425036103","천일베리굿","112.4928","2000"," "," ","10000","14","2","2008",,"내수읍 은곡리","2","293-7","43114",,"N"
"4311425036103","천일베리굿","84.759","2000"," "," ","7600","22","3","2008",,"내수읍 은곡리","1","293-7","43114",,"N"
"4311425036103","천일베리굿","134.881","2000"," "," ","15000","7","4","2008",,"내수읍 은곡리","5","293-7","43114",,"N"
"4311425036103","천일베리굿","134.881","2000"," "," ","15200","30","5","2008",,"내수읍 은곡리","3","293-7","43114",,"N"
"4311425036103","천일베리굿","84.759","2000"," "," ","11000","4","9","2008",,"내수읍 은곡리","6","293-7","43114",,"N"
"4311425036103","천일베리굿","112.4928","2000"," "," ","10350","30","12","2008",,"내수읍 은곡리","2","293-7","43114",,"N"
"4311425036103","천일베리굿","134.881","2000"," "," ","10500","2","7","2009",,"내수읍 은곡리","2","293-7","43114",,"N"
"4311425036103","천일베리굿","112.4928","2000"," "," ","8000","14","11","2009",,"내수읍 은곡리","7","293-7","43114",,"N"
"4311425036103","천일베리굿","84.759","2000"," "," ","9600","5","1","2010",,"내수읍 은곡리","2","293-7","43114",,"N"
"4311425036103","천일베리굿","134.881","2000"," "," ","11000","14","11","2010",,"내수읍 은곡리","4","293-7","43114",,"N"
"4311425036103","천일베리굿","134.881","2000"," "," ","11800","21","6","2011",,"내수읍 은곡리","1","293-7","43114",,"N"
"4311425036103","천일베리굿","112.4928","2000"," "," ","13500","24","8","2011",,"내수읍 은곡리","4","293-7","43114",,"N"
"4311425036103","천일베리굿","84.759","2000"," "," ","12700","26","3","2012",,"내수읍 은곡리","1","293-7","43114",,"N"
"4311425036103","천일베리굿","112.4928","2000"," "," ","14400","12","4","2012",,"내수읍 은곡리","6","293-7","43114",,"N"
"4311425036103","천일베리굿","134.881","2000"," "," ","10500","19","4","2012",,"내수읍 은곡리","2","293-7","43114",,"N"
"4311425036103","천일베리굿","134.881","2000"," "," ","14000","21","4","2012",,"내수읍 은곡리","1","293-7","43114",,"N"
