"5011012200105","지산9차위더스빌","84.9614","2004"," "," ","11000","8","2","2006",," 노형동","5","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","84.8464","2004"," "," ","16100","26","2","2008",," 노형동","6","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","84.9614","2004"," "," ","17000","26","6","2009",," 노형동","5","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","68.4447","2004"," "," ","12700","18","9","2009",," 노형동","9","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","84.9614","2004"," "," ","17000","23","9","2009",," 노형동","5","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","84.8464","2004"," "," ","15500","9","11","2009",," 노형동","3","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","59.0275","2004"," "," ","14100","17","11","2010",," 노형동","9","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","84.7792","2004"," "," ","17800","1","12","2010",," 노형동","4","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","68.8565","2004"," "," ","14800","21","12","2010",," 노형동","9","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","84.7792","2004"," "," ","21000","22","4","2011",," 노형동","8","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","84.7792","2004",,,,"17","8","2011","2000"," 노형동","8","2526-3","50110","0","Y"
"5011012200105","지산9차위더스빌","59.0275","2004"," "," ","16000","24","12","2012",," 노형동","9","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","84.7792","2004"," "," ","23800","24","12","2014",," 노형동","6","2526-3","50110",,"N"
"5011012200105","지산9차위더스빌","59.0275","2004",,,,"13","5","2017","15000"," 노형동","9","2526-3","50110","0","Y"
"5011012200105","지산9차위더스빌","84.8464","2004",,,,"2","5","2018","10000"," 노형동","2","2526-3","50110","46","Y"
"5011012200105","지산9차위더스빌","59.0275","2004",,,,"22","3","2019","15000"," 노형동","9","2526-3","50110","0","Y"
"5011012200105","지산9차위더스빌","84.7792","2004"," "," ","33500","7","8","2020",""," 노형동","6","2526-3","50110","","N"
"5011012200105","지산9차위더스빌","84.8464","2004"," "," ","31800","7","9","2020",""," 노형동","5","2526-3","50110","","N"
"5011012200105","지산9차위더스빌","84.8464","2004"," "," ","31000","25","1","2021",""," 노형동","7","2526-3","50110","","N"
"5011012200105","지산9차위더스빌","84.8464","2004"," "," ","30000","10","2","2021",""," 노형동","4","2526-3","50110","","N"
"5011012200105","지산9차위더스빌","84.8464","2004"," "," ","31000","19","7","2021",""," 노형동","3","2526-3","50110","","N"
