"1138010500146","우신","87.07","1995"," "," ","12400","28","2","2006",," 구산동","3","25-53","11380",,"N"
"1138010500146","우신","94.02","1995"," "," ","12000","3","3","2006",," 구산동","5","25-53","11380",,"N"
"1138010500146","우신","74.64","1995"," "," ","15000","19","7","2006",," 구산동","2","25-53","11380",,"N"
"1138010500146","우신","74.64","1995"," "," ","13250","21","12","2006",," 구산동","3","25-53","11380",,"N"
"1138010500146","우신","94.02","1995"," "," ","14000","28","12","2007",," 구산동","5","25-53","11380",,"N"
"1138010500146","우신","49.29","1995"," "," ","10000","10","4","2008",," 구산동","7","25-53","11380",,"N"
"1138010500146","우신","49.29","1995"," "," ","12000","12","6","2008",," 구산동","7","25-53","11380",,"N"
"1138010500146","우신","54.18","1995"," "," ","17700","15","1","2010",," 구산동","6","25-53","11380",,"N"
"1138010500146","우신","61.23","1995",,,,"11","4","2011","5000"," 구산동","5","25-53","11380","40","Y"
"1138010500146","우신","87.07","1995",,,,"7","9","2012","13000"," 구산동","4","25-53","11380","0","Y"
"1138010500146","우신","61.23","1995",,,,"31","3","2013","5000"," 구산동","5","25-53","11380","40","Y"
"1138010500146","우신","94.02","1995"," "," ","20500","10","5","2013",," 구산동","5","25-53","11380",,"N"
"1138010500146","우신","74.64","1995",,,,"10","8","2013","14000"," 구산동","2","25-53","11380","0","Y"
"1138010500146","우신","87.07","1995"," "," ","20700","30","10","2013",," 구산동","3","25-53","11380",,"N"
"1138010500146","우신","71.69","1995",,,,"30","12","2013","15500"," 구산동","4","25-53","11380","0","Y"
"1138010500146","우신","71.69","1995",,,,"5","12","2014","14000"," 구산동","2","25-53","11380","0","Y"
"1138010500146","우신","74.64","1995"," "," ","18000","21","3","2015",," 구산동","2","25-53","11380",,"N"
"1138010500146","우신","61.23","1995",,,,"13","7","2015","13000"," 구산동","5","25-53","11380","0","Y"
"1138010500146","우신","71.69","1995",,,,"1","3","2016","16500"," 구산동","4","25-53","11380","0","Y"
"1138010500146","우신","90.96","1995"," "," ","20000","15","3","2016",," 구산동","4","25-53","11380",,"N"
"1138010500146","우신","90.96","1995",,,,"23","6","2016","5000"," 구산동","4","25-53","11380","83","Y"
"1138010500146","우신","74.64","1995"," "," ","21400","26","9","2016",," 구산동","2","25-53","11380",,"N"
"1138010500146","우신","74.64","1995",,,,"16","10","2016","19000"," 구산동","2","25-53","11380","0","Y"
"1138010500146","우신","71.69","1995"," "," ","20500","18","11","2016",," 구산동","2","25-53","11380",,"N"
"1138010500146","우신","71.69","1995"," "," ","21800","2","6","2017",," 구산동","3","25-53","11380",,"N"
"1138010500146","우신","87.07","1995"," "," ","21500","19","6","2017",," 구산동","4","25-53","11380",,"N"
"1138010500146","우신","61.23","1995"," "," ","16500","20","7","2017",," 구산동","5","25-53","11380",,"N"
"1138010500146","우신","63.36","1995"," "," ","19000","22","12","2017",," 구산동","5","25-53","11380",,"N"
"1138010500146","우신","90.96","1995"," "," ","24900","11","3","2018",," 구산동","4","25-53","11380",,"N"
"1138010500146","우신","85.14","1995",,,,"11","5","2018","20000"," 구산동","6","25-53","11380","0","Y"
"1138010500146","우신","74.64","1995"," "," ","23300","7","5","2019",," 구산동","2","25-53","11380",,"N"
"1138010500146","우신","74.64","1995",,,,"25","7","2019","2000"," 구산동","2","25-53","11380","68","Y"
"1138010500146","우신","54.18","1995"," "," ","17800","24","10","2020",," 구산동","6","25-53","11380",,"N"
"1138010500146","우신","61.23","1995"," "," ","21500","2","3","2021",," 구산동","5","25-53","11380",,"N"
