"2714011900104","은하","84.991","1990"," "," ","8700","21","2","2006",," 용계동","6","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","7700","6","3","2006",," 용계동","5","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","9600","4","4","2006",," 용계동","3","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","7500","5","4","2006",," 용계동","1","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","9700","5","4","2006",," 용계동","2","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","8900","6","7","2006",," 용계동","1","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","9000","27","7","2006",," 용계동","5","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","9580","10","12","2006",," 용계동","1","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","8400","11","7","2007",," 용계동","5","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","9850","18","7","2007",," 용계동","2","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","7300","30","7","2007",," 용계동","5","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","8000","11","9","2007",," 용계동","2","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","7400","28","9","2007",," 용계동","6","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","9800","11","10","2007",," 용계동","2","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","6200","19","11","2007",," 용계동","1","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","6500","3","12","2007",," 용계동","3","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","6200","3","1","2008",," 용계동","6","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","7600","16","1","2008",," 용계동","1","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","7550","15","2","2008",," 용계동","4","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","7550","18","2","2008",," 용계동","1","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","9000","17","3","2008",," 용계동","5","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","8000","12","9","2008",," 용계동","4","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","10100","14","10","2008",," 용계동","3","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","8100","17","11","2008",," 용계동","2","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","8800","16","5","2009",," 용계동","6","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","7500","5","8","2009",," 용계동","3","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","8500","8","3","2010",," 용계동","1","437-2","27140",,"N"
"2714011900104","은하","84.991","1990"," "," ","9000","6","4","2010",," 용계동","2","437-2","27140",,"N"
"2714011900104","은하","72.426","1990"," "," ","8000","14","4","2010",," 용계동","3","437-2","27140",,"N"
