"4223012500108","강부3차","58.71","1995"," "," ","2900","26","1","2006",," 정상동","14","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","3200","10","2","2006",," 정상동","15","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1100","17","2","2006",," 정상동","3","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1220","20","2","2006",," 정상동","4","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1000","22","2","2006",," 정상동","1","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1400","23","2","2006",," 정상동","13","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1250","20","4","2006",," 정상동","5","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1400","21","4","2006",," 정상동","6","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","700","30","4","2006",," 정상동","7","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1225","16","5","2006",," 정상동","8","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","3100","16","6","2006",," 정상동","15","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","3150","28","6","2006",," 정상동","2","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1300","3","7","2006",," 정상동","7","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1100","25","8","2006",," 정상동","6","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","980","4","9","2006",," 정상동","14","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2500","5","9","2006",," 정상동","14","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2800","12","9","2006",," 정상동","4","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1500","26","9","2006",," 정상동","14","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2130","11","12","2006",," 정상동","10","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1500","14","12","2006",," 정상동","5","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1200","19","12","2006",," 정상동","2","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1000","11","2","2007",," 정상동","15","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1000","20","2","2007",," 정상동","13","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1400","14","3","2007",," 정상동","2","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2450","6","4","2007",," 정상동","13","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2800","6","4","2007",," 정상동","2","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2800","20","4","2007",," 정상동","5","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","3263","2","5","2007",," 정상동","14","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2850","31","5","2007",," 정상동","4","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2900","31","5","2007",," 정상동","9","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1350","25","6","2007",," 정상동","6","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1100","29","6","2007",," 정상동","14","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2700","4","7","2007",," 정상동","1","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2900","4","7","2007",," 정상동","6","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1100","13","7","2007",," 정상동","10","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1100","13","7","2007",," 정상동","12","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","4000","18","7","2007",," 정상동","15","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1280","26","10","2007",," 정상동","9","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","3000","26","10","2007",," 정상동","10","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1300","30","10","2007",," 정상동","5","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1450","30","10","2007",," 정상동","6","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1200","1","11","2007",," 정상동","4","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1250","12","12","2007",," 정상동","2","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","3000","20","12","2007",," 정상동","12","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1470","21","2","2008",," 정상동","9","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1470","3","3","2008",," 정상동","4","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2700","11","3","2008",," 정상동","13","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1300","14","3","2008",," 정상동","6","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1350","1","4","2008",," 정상동","1","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2800","1","4","2008",," 정상동","8","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1300","8","4","2008",," 정상동","1","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1200","16","4","2008",," 정상동","1","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","2900","16","5","2008",," 정상동","4","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","3400","8","6","2008",," 정상동","10","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1330","17","6","2008",," 정상동","5","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","1400","24","6","2008",," 정상동","8","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","3300","4","7","2008",," 정상동","14","356-2","42230",,"N"
"4223012500108","강부3차","27.36","1995"," "," ","900","8","7","2008",," 정상동","7","356-2","42230",,"N"
"4223012500108","강부3차","58.71","1995"," "," ","3750","8","8","2008",," 정상동","12","356-2","42230",,"N"
