"1126010300102","금강","58.05","2003"," "," ","9000","19","12","2006",," 중화동","3","297-84","11260",,"N"
"1126010300102","금강","58.56","2003"," "," ","12750","27","6","2007",," 중화동","4","297-84","11260",,"N"
"1126010300102","금강","58.05","2003"," "," ","18500","1","2","2010",," 중화동","5","297-84","11260",,"N"
"1126010300102","금강","58.05","2003",,,,"18","5","2011","13000"," 중화동","6","297-84","11260","0","Y"
"1126010300102","금강","58.56","2003",,,,"25","5","2011","1000"," 중화동","6","297-84","11260","70","Y"
"1126010300102","금강","58.05","2003",,,,"8","3","2012","14000"," 중화동","3","297-84","11260","0","Y"
"1126010300102","금강","58.05","2003",,,,"9","8","2013","13000"," 중화동","6","297-84","11260","0","Y"
"1126010300102","금강","58.05","2003",,,,"13","3","2017","18000"," 중화동","3","297-84","11260","0","Y"
"1126010300102","금강","58.05","2003",,,,"17","8","2017","15000"," 중화동","6","297-84","11260","0","Y"
"1126010300102","금강","58.05","2003",,,,"8","8","2019","15000"," 중화동","6","297-84","11260","0","Y"
"1126010300102","금강","58.05","2003",,,,"3","8","2020","15000"," 중화동","6","297-84","11260","0","Y"
"1126010300102","금강","58.05","2003"," "," ","22800","10","7","2021",," 중화동","3","297-84","11260",,"N"
