"4111313300153","구림해피타운","75.14","2007"," "," ","13300","5","3","2007",," 탑동","4","869-13","41113",,"N"
"4111313300153","구림해피타운","79.15","2007"," "," ","13000","5","3","2007",," 탑동","2","869-13","41113",,"N"
"4111313300153","구림해피타운","65.72","2007"," "," ","11900","6","3","2007",," 탑동","5","869-13","41113",,"N"
"4111313300153","구림해피타운","79.15","2007"," "," ","13300","9","3","2007",," 탑동","2","869-13","41113",,"N"
"4111313300153","구림해피타운","58.55","2007"," "," ","11000","10","3","2007",," 탑동","6","869-13","41113",,"N"
"4111313300153","구림해피타운","79.15","2007"," "," ","13100","10","3","2007",," 탑동","2","869-13","41113",,"N"
"4111313300153","구림해피타운","79.15","2007"," "," ","12800","10","3","2007",," 탑동","3","869-13","41113",,"N"
"4111313300153","구림해피타운","65.72","2007"," "," ","12000","10","3","2007",," 탑동","5","869-13","41113",,"N"
"4111313300153","구림해피타운","75.14","2007"," "," ","13000","11","3","2007",," 탑동","4","869-13","41113",,"N"
"4111313300153","구림해피타운","78.35","2007"," "," ","12900","14","3","2007",," 탑동","3","869-13","41113",,"N"
"4111313300153","구림해피타운","79.15","2007"," "," ","13000","15","3","2007",," 탑동","3","869-13","41113",,"N"
"4111313300153","구림해피타운","62.49","2007"," "," ","12000","19","3","2007",," 탑동","5","869-13","41113",,"N"
"4111313300153","구림해피타운","65.72","2007"," "," ","12200","20","3","2007",," 탑동","5","869-13","41113",,"N"
"4111313300153","구림해피타운","79.15","2007"," "," ","13000","24","3","2007",," 탑동","3","869-13","41113",,"N"
"4111313300153","구림해피타운","59.4","2007"," "," ","11000","25","3","2007",," 탑동","6","869-13","41113",,"N"
"4111313300153","구림해피타운","74.34","2007"," "," ","13100","27","3","2007",," 탑동","4","869-13","41113",,"N"
"4111313300153","구림해피타운","78.35","2007"," "," ","12950","28","3","2007",," 탑동","2","869-13","41113",,"N"
"4111313300153","구림해피타운","84.77","2007"," "," ","17000","27","5","2007",," 탑동","6","869-13","41113",,"N"
"4111313300153","구림해피타운","75.14","2007"," "," ","14000","25","1","2011",," 탑동","4","869-13","41113",,"N"
"4111313300153","구림해피타운","84.77","2007"," "," ","19700","25","8","2011",," 탑동","6","869-13","41113",,"N"
"4111313300153","구림해피타운","79.15","2007"," "," ","14250","29","9","2011",," 탑동","2","869-13","41113",,"N"
"4111313300153","구림해피타운","78.35","2007"," "," ","15300","12","3","2014",," 탑동","2","869-13","41113",,"N"
"4111313300153","구림해피타운","65.72","2007"," "," ","14300","21","3","2015",," 탑동","5","869-13","41113",,"N"
"4111313300153","구림해피타운","79.15","2007"," "," ","14800","19","6","2017",," 탑동","2","869-13","41113",,"N"
