"2820010200149","리젠시아","48.1","2014"," "," ","17500","30","3","2014",," 간석동","2","49-22","28200",,"N"
"2820010200149","리젠시아","48.1","2014"," "," ","11000","24","11","2014",," 간석동","6","49-22","28200",,"N"
"2820010200149","리젠시아","49.86","2014",,,,"17","6","2015","3000"," 간석동","3","49-22","28200","40","Y"
"2820010200149","리젠시아","48.84","2014"," "," ","13770","14","9","2015",," 간석동","6","49-22","28200",,"N"
"2820010200149","리젠시아","49.86","2014",,,,"16","12","2015","1500"," 간석동","5","49-22","28200","50","Y"
"2820010200149","리젠시아","49.86","2014"," "," ","11030","14","6","2016",," 간석동","2","49-22","28200",,"N"
"2820010200149","리젠시아","49.86","2014",,,,"8","8","2016","13500"," 간석동","2","49-22","28200","0","Y"
"2820010200149","리젠시아","49.86","2014"," "," ","15000","24","10","2016",," 간석동","4","49-22","28200",,"N"
"2820010200149","리젠시아","49.34","2014"," "," ","16200","5","5","2017",," 간석동","8","49-22","28200",,"N"
"2820010200149","리젠시아","48.84","2014",,,,"3","11","2017","13000"," 간석동","2","49-22","28200","0","Y"
"2820010200149","리젠시아","48.1","2014",,,,"25","2","2018","12000"," 간석동","2","49-22","28200","0","Y"
"2820010200149","리젠시아","48.84","2014"," "," ","17000","18","10","2018",," 간석동","6","49-22","28200",,"N"
"2820010200149","리젠시아","49.34","2014"," "," ","15300","20","11","2018",," 간석동","7","49-22","28200",,"N"
"2820010200149","리젠시아","49.86","2014"," "," ","14400","11","1","2019",," 간석동","6","49-22","28200",,"N"
"2820010200149","리젠시아","48.84","2014"," "," ","14000","28","3","2019",," 간석동","6","49-22","28200",,"N"
"2820010200149","리젠시아","49.86","2014"," "," ","14500","19","7","2019",," 간석동","3","49-22","28200",,"N"
"2820010200149","리젠시아","48.1","2014"," "," ","15500","5","10","2019",""," 간석동","3","49-22","28200","","N"
"2820010200149","리젠시아","48.1","2014","","","","24","3","2020","13000"," 간석동","2","49-22","28200","0","Y"
"2820010200149","리젠시아","48.84","2014","","","","21","11","2020","16000"," 간석동","2","49-22","28200","0","Y"
"2820010200149","리젠시아","48.1","2014","","","","26","11","2020","16600"," 간석동","6","49-22","28200","0","Y"
"2820010200149","리젠시아","48.1","2014"," "," ","16600","21","12","2020",""," 간석동","6","49-22","28200","","N"
"2820010200149","리젠시아","48.1","2014"," "," ","12900","21","1","2021",""," 간석동","2","49-22","28200","","N"
"2820010200149","리젠시아","48.84","2014"," "," ","16000","1","2","2021",""," 간석동","2","49-22","28200","","N"
"2820010200149","리젠시아","48.1","2014"," "," ","16600","9","5","2021",""," 간석동","3","49-22","28200","","N"
"2820010200149","리젠시아","49.34","2014"," "," ","16700","12","6","2021",""," 간석동","8","49-22","28200","","N"
