"4119012000209","형진","41.4","1986"," "," ","5800","6","3","2006",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","6100","22","8","2006",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","5900","1","9","2006",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","6400","7","9","2006",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","6500","8","9","2006",," 원종동","3","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","6700","12","9","2006",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","6300","16","9","2006",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","7300","27","9","2006",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","5500","9","10","2006",," 원종동","3","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","7500","21","10","2006",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","8400","31","10","2006",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","10500","1","3","2007",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","11000","8","3","2007",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","10250","21","3","2007",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","10300","23","3","2007",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","11000","22","6","2007",," 원종동","3","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","12500","2","9","2007",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","13500","7","9","2007",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","11500","10","9","2007",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","12000","10","10","2007",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","8300","18","10","2007",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","11700","10","11","2007",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","7000","14","11","2007",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","13500","9","1","2008",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","14000","4","2","2008",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","15800","26","3","2008",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","13800","10","4","2008",," 원종동","3","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","14700","17","4","2008",," 원종동","3","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","13500","26","4","2008",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","16000","4","7","2008",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","17700","1","8","2008",," 원종동","3","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","15000","6","9","2008",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","13900","16","10","2009",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","12800","11","3","2010",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","15000","22","12","2010",," 원종동","3","360-8","41190",,"N"
"4119012000209","형진","48.96","1986",,,,"11","3","2011","7000"," 원종동","2","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986",,,,"31","3","2011","7000"," 원종동","2","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986"," "," ","9600","30","8","2011",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","9700","4","9","2011",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","48.96","1986",,,,"8","6","2012","7000"," 원종동","3","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986"," "," ","9000","10","7","2012",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","41.4","1986",,,,"20","7","2012","3000"," 원종동","1","360-8","41190","20","Y"
"4119012000209","형진","41.4","1986"," "," ","9000","6","8","2012",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","9350","28","9","2012",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","41.4","1986",,,,"16","2","2013","6000"," 원종동","4","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986",,,,"11","3","2013","6000"," 원종동","5","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986",,,,"14","3","2013","6500"," 원종동","1","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986",,,,"23","3","2013","7000"," 원종동","2","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986",,,,"26","3","2013","2500"," 원종동","2","360-8","41190","30","Y"
"4119012000209","형진","48.96","1986",,,,"24","8","2013","2000"," 원종동","4","360-8","41190","35","Y"
"4119012000209","형진","41.4","1986",,,,"3","2","2014","6500"," 원종동","2","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986"," "," ","9800","11","3","2014",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","48.96","1986",,,,"23","3","2014","7500"," 원종동","3","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986",,,,"30","7","2014","7500"," 원종동","5","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986",,,,"20","11","2014","6500"," 원종동","2","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986",,,,"31","12","2014","6000"," 원종동","1","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986"," "," ","10500","7","1","2015",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","12500","19","3","2015",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","10000","30","3","2015",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","48.96","1986",,,,"6","4","2015","8000"," 원종동","2","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986"," "," ","10800","14","4","2015",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","48.96","1986",,,,"16","4","2015","7000"," 원종동","3","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986"," "," ","12800","30","4","2015",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","10300","11","7","2015",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","11700","13","7","2015",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","11100","22","9","2015",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","11000","5","10","2015",," 원종동","3","360-8","41190",,"N"
"4119012000209","형진","48.96","1986",,,,"18","11","2015","8000"," 원종동","2","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986",,,,"27","2","2016","3000"," 원종동","4","360-8","41190","30","Y"
"4119012000209","형진","41.4","1986",,,,"8","3","2016","8000"," 원종동","5","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986"," "," ","11500","12","4","2016",," 원종동","3","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","13800","21","4","2016",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","41.4","1986",,,,"23","4","2016","8500"," 원종동","3","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986"," "," ","11000","2","5","2016",," 원종동","3","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","14200","2","6","2016",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","15000","6","7","2016",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","41.4","1986",,,,"19","7","2016","3000"," 원종동","1","360-8","41190","30","Y"
"4119012000209","형진","48.96","1986"," "," ","15500","26","9","2016",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","12500","4","11","2016",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","14500","27","12","2016",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","11000","24","2","2017",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","13500","9","4","2017",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","14600","22","4","2017",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","41.4","1986",,,,"29","4","2017","13000"," 원종동","5","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986"," "," ","11500","3","5","2017",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","14700","10","10","2017",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","48.96","1986",,,,"18","12","2017","8000"," 원종동","2","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986",,,,"26","2","2018","9000"," 원종동","3","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986",,,,"3","3","2018","8000"," 원종동","5","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986"," "," ","14950","17","3","2018",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","41.4","1986",,,,"28","3","2018","8000"," 원종동","5","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986"," "," ","11950","9","4","2018",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","41.4","1986",,,,"16","5","2018","9000"," 원종동","3","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986"," "," ","13000","1","6","2018",," 원종동","5","360-8","41190",,"N"
"4119012000209","형진","41.4","1986",,,,"13","7","2018","1000"," 원종동","1","360-8","41190","45","Y"
"4119012000209","형진","41.4","1986",,,,"23","7","2018","3000"," 원종동","1","360-8","41190","30","Y"
"4119012000209","형진","48.96","1986"," "," ","15500","6","11","2018",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","14600","19","11","2018",," 원종동","2","360-8","41190",,"N"
"4119012000209","형진","48.96","1986"," "," ","15300","16","2","2019",," 원종동","4","360-8","41190",,"N"
"4119012000209","형진","41.4","1986",,,,"28","5","2019","13000"," 원종동","5","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986",,,,"24","6","2019","11000"," 원종동","4","360-8","41190","0","Y"
"4119012000209","형진","48.96","1986",,,,"24","6","2019","11000"," 원종동","4","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986",,,,"1","7","2019","1000"," 원종동","1","360-8","41190","45","Y"
"4119012000209","형진","41.4","1986"," "," ","14000","9","7","2019",," 원종동","1","360-8","41190",,"N"
"4119012000209","형진","41.4","1986"," "," ","11500","7","8","2019",""," 원종동","1","360-8","41190","","N"
"4119012000209","형진","41.4","1986"," "," ","13900","29","9","2019",""," 원종동","1","360-8","41190","","N"
"4119012000209","형진","41.4","1986"," "," ","15700","5","11","2019",""," 원종동","1","360-8","41190","","N"
"4119012000209","형진","48.96","1986","","","","16","1","2020","10500"," 원종동","2","360-8","41190","0","Y"
"4119012000209","형진","41.4","1986"," "," ","13800","29","1","2020",""," 원종동","5","360-8","41190","","N"
