"1153010200294","백록빌라","56.79","1985"," "," ","17000","17","6","2008",," 구로동","5","806-64","11530",,"N"
"1153010200294","백록빌라","56.79","1985"," "," ","19000","22","2","2010",," 구로동","5","806-64","11530",,"N"
"1153010200294","백록빌라","56.79","1985",,,,"10","3","2011","3000"," 구로동","5","806-64","11530","0","Y"
"1153010200294","백록빌라","56.79","1985"," "," ","16800","23","3","2011",," 구로동","4","806-64","11530",,"N"
"1153010200294","백록빌라","56.79","1985",,,,"8","8","2011","2000"," 구로동","4","806-64","11530","60","Y"
"1153010200294","백록빌라","56.79","1985",,,,"17","10","2011","10000"," 구로동","5","806-64","11530","0","Y"
"1153010200294","백록빌라","56.79","1985",,,,"11","10","2014","1000"," 구로동","5","806-64","11530","60","Y"
"1153010200294","백록빌라","56.79","1985"," "," ","19000","22","4","2015",," 구로동","5","806-64","11530",,"N"
"1153010200294","백록빌라","56.79","1985",,,,"5","2","2016","12000"," 구로동","5","806-64","11530","0","Y"
"1153010200294","백록빌라","56.79","1985",,,,"8","3","2016","2000"," 구로동","4","806-64","11530","60","Y"
"1153010200294","백록빌라","56.79","1985"," "," ","19000","21","3","2016",," 구로동","5","806-64","11530",,"N"
"1153010200294","백록빌라","56.79","1985"," "," ","17500","18","7","2018",," 구로동","3","806-64","11530",,"N"
"1153010200294","백록빌라","56.79","1985",,,,"30","10","2018","13000"," 구로동","5","806-64","11530","0","Y"
"1153010200294","백록빌라","56.79","1985",,,,"30","10","2018","13000"," 구로동","5","806-64","11530","0","Y"
