"1129013600119","창방트윈(B동)","83.07","2003"," "," ","17500","1","6","2006",," 하월곡동","3","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","84.06","2003"," "," ","17000","3","6","2006",," 하월곡동","7","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","80.97","2003"," "," ","16500","5","9","2006",," 하월곡동","7","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","83.07","2003"," "," ","20800","9","7","2007",," 하월곡동","6","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","83.07","2003"," "," ","21900","30","7","2007",," 하월곡동","5","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","80.97","2003"," "," ","21700","13","9","2007",," 하월곡동","7","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","84.06","2003"," "," ","25400","13","2","2012",," 하월곡동","5","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","83.07","2003"," "," ","26000","13","4","2012",," 하월곡동","3","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","83.07","2003"," "," ","24500","10","10","2012",," 하월곡동","6","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","80.97","2003"," "," ","25000","7","5","2014",," 하월곡동","7","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","84.06","2003",,,,"19","8","2015","28000"," 하월곡동","4","90-2066","11290","0","Y"
"1129013600119","창방트윈(B동)","83.07","2003"," "," ","30550","8","3","2016",," 하월곡동","6","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","83.07","2003"," "," ","31800","25","11","2016",," 하월곡동","3","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","83.07","2003"," "," ","31500","25","5","2017",," 하월곡동","5","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","84.06","2003"," "," ","31800","5","5","2018",," 하월곡동","4","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","83.07","2003"," "," ","41500","2","6","2020",," 하월곡동","6","90-2066","11290",,"N"
"1129013600119","창방트윈(B동)","84.06","2003"," "," ","42500","8","7","2020",," 하월곡동","5","90-2066","11290",,"N"
