"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","23","1","2018",," 남문동","13","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"26","1","2018","1000"," 남문동","4","1256-1","48129","43","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"26","1","2018","10000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"26","1","2018","1000"," 남문동","17","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"27","1","2018","11000"," 남문동","25","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"27","1","2018","11000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"27","1","2018","10000"," 남문동","21","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"27","1","2018","10000"," 남문동","16","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"27","1","2018","10000"," 남문동","22","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","24332","28","1","2018",," 남문동","8","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"28","1","2018","5000"," 남문동","9","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"29","1","2018","10000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"30","1","2018","1000"," 남문동","17","1256-1","48129","38","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","30","1","2018",," 남문동","5","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","31","1","2018",," 남문동","13","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908",""," "," ","24230","1","2","2018",," 남문동","10","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"1","2","2018","11000"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"1","2","2018","10000"," 남문동","21","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"1","2","2018","11000"," 남문동","15","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","23192","2","2","2018",," 남문동","3","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"4","2","2018","1000"," 남문동","19","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"4","2","2018","10000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"5","2","2018","10000"," 남문동","5","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533",""," "," ","21630","6","2","2018",," 남문동","17","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"7","2","2018","2500"," 남문동","10","1256-1","48129","35","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"8","2","2018","1000"," 남문동","9","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","25730","8","2","2018",," 남문동","10","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"9","2","2018","1000"," 남문동","17","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","10","2","2018",," 남문동","12","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908",""," "," ","21730","10","2","2018",," 남문동","1","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","74.4533","2017",,,,"11","2","2018","1000"," 남문동","6","1256-1","48129","38","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"11","2","2018","10000"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","14","2","2018",," 남문동","11","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","15","2","2018",," 남문동","20","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27480","20","2","2018",," 남문동","21","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"21","2","2018","11000"," 남문동","16","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","24530","21","2","2018",," 남문동","2","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"22","2","2018","1000"," 남문동","10","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"23","2","2018","11000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"24","2","2018","11000"," 남문동","12","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"24","2","2018","11000"," 남문동","12","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","24332","25","2","2018",," 남문동","14","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","74.2787",""," "," ","22530","26","2","2018",," 남문동","3","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908",""," "," ","28030","26","2","2018",," 남문동","25","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"27","2","2018","500"," 남문동","24","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"1","3","2018","10000"," 남문동","22","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"3","3","2018","1000"," 남문동","12","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"3","3","2018","2000"," 남문동","18","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"4","3","2018","10500"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"5","3","2018","10000"," 남문동","10","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"5","3","2018","500"," 남문동","12","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"6","3","2018","7000"," 남문동","3","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","23300","6","3","2018",," 남문동","8","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","6","3","2018",," 남문동","9","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"10","3","2018","9000"," 남문동","2","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"10","3","2018","1000"," 남문동","18","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"11","3","2018","12000"," 남문동","10","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"12","3","2018","1000"," 남문동","2","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","24030","13","3","2018",," 남문동","16","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"14","3","2018","500"," 남문동","20","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","15","3","2018",," 남문동","9","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"16","3","2018","12000"," 남문동","12","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","16","3","2018",," 남문동","15","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"17","3","2018","1000"," 남문동","8","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"17","3","2018","11500"," 남문동","13","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"18","3","2018","3000"," 남문동","24","1256-1","48129","30","Y"
"4812915000102","시티프라디움2차","74.2787",""," "," ","21980","19","3","2018",," 남문동","12","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"19","3","2018","10000"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"19","3","2018","11000"," 남문동","10","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","23530","20","3","2018",," 남문동","6","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"21","3","2018","500"," 남문동","23","1256-1","48129","65","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"22","3","2018","11000"," 남문동","14","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"23","3","2018","11000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"24","3","2018","10000"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"24","3","2018","11000"," 남문동","14","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"24","3","2018","10000"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"24","3","2018","500"," 남문동","11","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"24","3","2018","10000"," 남문동","17","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","24430","24","3","2018",," 남문동","17","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"27","3","2018","10000"," 남문동","8","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"28","3","2018","1000"," 남문동","15","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.4533","2017",,,,"28","3","2018","10000"," 남문동","2","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"28","3","2018","10000"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"29","3","2018","5000"," 남문동","19","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"29","3","2018","1000"," 남문동","5","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"29","3","2018","11000"," 남문동","15","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"30","3","2018","6000"," 남문동","22","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"30","3","2018","10000"," 남문동","9","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","24300","30","3","2018",," 남문동","12","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"30","3","2018","10000"," 남문동","9","1256-1","48129","5","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"31","3","2018","11000"," 남문동","16","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"31","3","2018","2000"," 남문동","24","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"31","3","2018","2000"," 남문동","24","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"31","3","2018","12000"," 남문동","16","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"1","4","2018","1000"," 남문동","7","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.4533","2017",,,,"3","4","2018","3000"," 남문동","3","1256-1","48129","30","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"4","4","2018","12000"," 남문동","11","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","4","4","2018",," 남문동","12","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"4","4","2018","11000"," 남문동","13","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"4","4","2018","11000"," 남문동","5","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.4533","2017",,,,"5","4","2018","1000"," 남문동","2","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"5","4","2018","5000"," 남문동","2","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"7","4","2018","12000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"8","4","2018","1000"," 남문동","10","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"10","4","2018","12000"," 남문동","15","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"10","4","2018","10500"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","24332","11","4","2018",," 남문동","17","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"13","4","2018","14000"," 남문동","14","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"14","4","2018","500"," 남문동","19","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"15","4","2018","1000"," 남문동","21","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","24330","16","4","2018",," 남문동","17","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"18","4","2018","11000"," 남문동","10","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"18","4","2018","4000"," 남문동","18","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"18","4","2018","1000"," 남문동","9","1256-1","48129","37","Y"
"4812915000102","시티프라디움2차","74.4533","2017",,,,"19","4","2018","6000"," 남문동","16","1256-1","48129","20","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"19","4","2018","12000"," 남문동","22","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"19","4","2018","12000"," 남문동","14","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"20","4","2018","500"," 남문동","18","1256-1","48129","44","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"22","4","2018","11000"," 남문동","13","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"22","4","2018","1000"," 남문동","24","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.4533","2017",,,,"23","4","2018","11000"," 남문동","8","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"23","4","2018","11000"," 남문동","22","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"23","4","2018","4000"," 남문동","4","1256-1","48129","28","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"23","4","2018","11000"," 남문동","18","1256-1","48129","3","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"23","4","2018","1000"," 남문동","22","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"23","4","2018","10000"," 남문동","22","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"24","4","2018","1000"," 남문동","21","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.2787",""," "," ","24130","25","4","2018",," 남문동","9","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"25","4","2018","1000"," 남문동","18","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"27","4","2018","7000"," 남문동","20","1256-1","48129","22","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"27","4","2018","500"," 남문동","2","1256-1","48129","43","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","28530","30","4","2018",," 남문동","20","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"1","5","2018","12000"," 남문동","24","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"1","5","2018","12500"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"1","5","2018","500"," 남문동","10","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"4","5","2018","1000"," 남문동","17","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"6","5","2018","1000"," 남문동","19","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","24332","9","5","2018",," 남문동","13","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","74.4533",""," "," ","21430","10","5","2018",," 남문동","23","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"10","5","2018","12000"," 남문동","8","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"11","5","2018","3000"," 남문동","16","1256-1","48129","35","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"11","5","2018","1000"," 남문동","7","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"12","5","2018","1000"," 남문동","12","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"12","5","2018","1000"," 남문동","2","1256-1","48129","50","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"13","5","2018","1500"," 남문동","3","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"17","5","2018","2000"," 남문동","9","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"24","5","2018","1000"," 남문동","22","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","29","5","2018",," 남문동","14","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"2","6","2018","1000"," 남문동","9","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"9","6","2018","1000"," 남문동","15","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","27230","15","6","2018",," 남문동","25","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"18","6","2018","1000"," 남문동","15","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"21","6","2018","500"," 남문동","13","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","23832","27","6","2018",," 남문동","17","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","74.2787",""," "," ","23282","27","6","2018",," 남문동","20","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"12","7","2018","2000"," 남문동","12","1256-1","48129","35","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"18","7","2018","10000"," 남문동","16","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"27","7","2018","3000"," 남문동","3","1256-1","48129","30","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"28","7","2018","9500"," 남문동","7","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908",""," "," ","23832","13","8","2018",," 남문동","20","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908",""," "," ","21000","14","8","2018",," 남문동","1","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","74.1476",""," "," ","26630","21","8","2018",," 남문동","20","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"24","8","2018","13000"," 남문동","6","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"5","9","2018","12000"," 남문동","13","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"9","9","2018","11000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"12","9","2018","12000"," 남문동","5","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"12","9","2018","13000"," 남문동","7","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"15","9","2018","12500"," 남문동","6","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"16","9","2018","12000"," 남문동","19","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"30","9","2018","14000"," 남문동","5","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"6","10","2018","2000"," 남문동","3","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"13","10","2018","1000"," 남문동","2","1256-1","48129","37","Y"
"4812915000102","시티프라디움2차","74.1476",""," "," ","24130","19","10","2018",," 남문동","22","1256-1","48129",,"N"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"27","10","2018","2000"," 남문동","4","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.2787","2017",,,,"3","11","2018","1000"," 남문동","1","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"9","11","2018","2000"," 남문동","12","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"10","11","2018","11000"," 남문동","18","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"21","11","2018","2000"," 남문동","22","1256-1","48129","30","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"23","11","2018","13000"," 남문동","13","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"27","11","2018","15000"," 남문동","4","1256-1","48129","0","Y"
"4812915000102","시티프라디움2차","84.9908","2017",,,,"2","12","2018","2000"," 남문동","12","1256-1","48129","45","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"4","12","2018","2000"," 남문동","3","1256-1","48129","40","Y"
"4812915000102","시티프라디움2차","74.1476","2017",,,,"17","12","2018","3000"," 남문동","22","1256-1","48129","5","Y"
"4812915000102","시티프라디움2차","74.4533","2017"," "," ","20500","27","12","2018",," 남문동","8","1256-1","48129",,"N"
