"1117011100104","효창PALACEVILLE ","128.68","2001"," "," ","45000","25","10","2006",," 청파동3가","4","132-13","11170",,"N"
"1117011100104","효창PALACEVILLE ","128.68","2001"," "," ","48000","24","11","2006",," 청파동3가","1","132-13","11170",,"N"
"1117011100104","효창PALACEVILLE ","130","2001"," "," ","47000","21","12","2006",," 청파동3가","7","132-13","11170",,"N"
"1117011100104","효창PALACEVILLE ","130","2001",,,,"10","10","2011","15000"," 청파동3가","5","132-13","11170","120","Y"
"1117011100104","효창PALACEVILLE ","128.68","2001"," "," ","55900","29","10","2011",," 청파동3가","2","132-13","11170",,"N"
"1117011100104","효창PALACEVILLE ","128.68","2001",,,,"24","4","2012","33000"," 청파동3가","3","132-13","11170","0","Y"
"1117011100104","효창PALACEVILLE ","130","2001",,,,"17","10","2013","20000"," 청파동3가","5","132-13","11170","80","Y"
"1117011100104","효창PALACEVILLE ","97.11","2001",,,,"6","3","2014","38000"," 청파동3가","9","132-13","11170","0","Y"
"1117011100104","효창PALACEVILLE ","128.68","2001",,,,"28","4","2014","35000"," 청파동3가","3","132-13","11170","0","Y"
"1117011100104","효창PALACEVILLE ","128.68","2001"," "," ","60000","30","6","2016",," 청파동3가","3","132-13","11170",,"N"
"1117011100104","효창PALACEVILLE ","128.68","2001"," "," ","70000","18","2","2017",," 청파동3가","2","132-13","11170",,"N"
"1117011100104","효창PALACEVILLE ","130","2001",,,,"8","8","2018","5900"," 청파동3가","6","132-13","11170","0","Y"
"1117011100104","효창PALACEVILLE ","128.68","2001"," "," ","84500","11","4","2020",""," 청파동3가","1","132-13","11170","","N"
"1117011100104","효창PALACEVILLE ","128.68","2001","","","","20","4","2020","70000"," 청파동3가","1","132-13","11170","0","Y"
"1117011100104","효창PALACEVILLE ","97.11","2001","","","","11","5","2020","55000"," 청파동3가","9","132-13","11170","0","Y"
"1117011100104","효창PALACEVILLE ","128.68","2001"," "," ","84500","28","11","2020",""," 청파동3가","1","132-13","11170","","N"
"1117011100104","효창PALACEVILLE ","128.68","2001","","","","19","3","2021","69000"," 청파동3가","3","132-13","11170","0","Y"
"1117011100104","효창PALACEVILLE ","128.68","2001"," "," ","89500","12","4","2021",""," 청파동3가","5","132-13","11170","","N"
