"4833012000115","경동스마트홈","84.3303","2014",,,,"14","1","2014","9500"," 덕계동","3","1577","48330","22","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"18","1","2014","7500"," 덕계동","15","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"20","1","2014","7500"," 덕계동","3","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.881","2014",,,,"24","1","2014","7500"," 덕계동","11","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.881","2014",,,,"28","1","2014","7500"," 덕계동","17","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"3","2","2014","7500"," 덕계동","12","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"5","2","2014","7500"," 덕계동","15","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.881","2014",,,,"5","2","2014","7500"," 덕계동","17","1577","48330","15","Y"
"4833012000115","경동스마트홈","84.3303","2014",,,,"5","2","2014","9500"," 덕계동","12","1577","48330","22","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"6","2","2014","7500"," 덕계동","10","1577","48330","15","Y"
"4833012000115","경동스마트홈","84.3303","2014",,,,"13","2","2014","9500"," 덕계동","13","1577","48330","22","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"14","2","2014","7500"," 덕계동","1","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"15","2","2014","7500"," 덕계동","8","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"18","2","2014","7500"," 덕계동","11","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"19","2","2014","7500"," 덕계동","2","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.881","2014",,,,"21","2","2014","7500"," 덕계동","15","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"21","2","2014","7500"," 덕계동","18","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"24","2","2014","7500"," 덕계동","6","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"24","2","2014","7500"," 덕계동","7","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"25","2","2014","7500"," 덕계동","7","1577","48330","0","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"28","2","2014","7500"," 덕계동","9","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"3","3","2014","7500"," 덕계동","1","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"4","3","2014","7500"," 덕계동","16","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"5","3","2014","7500"," 덕계동","16","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.881","2014",,,,"10","3","2014","7500"," 덕계동","12","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"11","3","2014","7500"," 덕계동","14","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"13","3","2014","7500"," 덕계동","13","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"14","3","2014","7500"," 덕계동","12","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"14","3","2014","7500"," 덕계동","10","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"24","3","2014","7500"," 덕계동","4","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"27","3","2014","7500"," 덕계동","11","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"1","4","2014","7500"," 덕계동","2","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.881","2014",,,,"3","4","2014","7500"," 덕계동","19","1577","48330","15","Y"
"4833012000115","경동스마트홈","84.3303","2014",,,,"4","4","2014","9500"," 덕계동","2","1577","48330","22","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"14","4","2014","7500"," 덕계동","8","1577","48330","15","Y"
"4833012000115","경동스마트홈","84.3303","2014",,,,"17","4","2014","9500"," 덕계동","1","1577","48330","22","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"22","4","2014","7500"," 덕계동","5","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"23","4","2014","7500"," 덕계동","5","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.881","2014",,,,"24","4","2014","7500"," 덕계동","4","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.881","2014",,,,"25","4","2014","7500"," 덕계동","14","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.881","2014",,,,"8","5","2014","7500"," 덕계동","8","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.881","2014",,,,"8","5","2014","7500"," 덕계동","9","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"23","5","2014","7500"," 덕계동","14","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.881","2014",,,,"5","6","2014","7500"," 덕계동","12","1577","48330","15","Y"
"4833012000115","경동스마트홈","59.9758","2014",,,,"5","6","2014","7500"," 덕계동","4","1577","48330","15","Y"
