"4111513700101","수원역푸르지오자이","84.99","2021",,,,"10","10","2020","20000"," 고등동","11","가-","41115","105","Y"
"4111513700101","수원역푸르지오자이","59.99","2021",,,,"7","11","2020","40000"," 고등동","3","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"21","11","2020","5000"," 고등동","6","가-","41115","120","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"22","11","2020","48000"," 고등동","17","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"22","11","2020","48000"," 고등동","17","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"4","12","2020","44000"," 고등동","12","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"7","12","2020","50000"," 고등동","11","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"9","12","2020","55000"," 고등동","12","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","59.99","2021",,,,"13","12","2020","41000"," 고등동","4","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"20","12","2020","45000"," 고등동","6","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"26","12","2020","45000"," 고등동","2","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","59.99","2021",,,,"16","1","2021","40000"," 고등동","9","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.99","2021",,,,"24","1","2021","40000"," 고등동","16","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"9","2","2021","44000"," 고등동","3","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"13","2","2021","45000"," 고등동","7","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"16","2","2021","39000"," 고등동","7","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"16","2","2021","39000"," 고등동","7","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","51.99","2021",,,,"16","2","2021","14490"," 고등동","18","가-","41115","16","Y"
"4111513700101","수원역푸르지오자이","59.99","2021",,,,"18","2","2021","17700"," 고등동","14","가-","41115","18","Y"
"4111513700101","수원역푸르지오자이","59.99","2021",,,,"18","2","2021","18000"," 고등동","13","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","59.99","2021",,,,"19","2","2021","17700"," 고등동","7","가-","41115","18","Y"
"4111513700101","수원역푸르지오자이","51.99","2021",,,,"19","2","2021","2000"," 고등동","5","가-","41115","53","Y"
"4111513700101","수원역푸르지오자이","74.98",""," "," ","89995","19","2","2021",," 고등동","14","가-","41115",,"N"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"20","2","2021","5000"," 고등동","3","가-","41115","150","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"20","2","2021","45000"," 고등동","12","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"21","2","2021","40000"," 고등동","14","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"21","2","2021","46000"," 고등동","12","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"23","2","2021","10000"," 고등동","4","가-","41115","90","Y"
"4111513700101","수원역푸르지오자이","51.99","2021",,,,"23","2","2021","14490"," 고등동","13","가-","41115","16","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"24","2","2021","42000"," 고등동","12","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","51.99","2021",,,,"24","2","2021","14490"," 고등동","6","가-","41115","16","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"25","2","2021","45000"," 고등동","10","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","59.99","2021",,,,"26","2","2021","17700"," 고등동","15","가-","41115","18","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"26","2","2021","42000"," 고등동","13","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"26","2","2021","39000"," 고등동","3","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","59.99","2021",,,,"26","2","2021","17700"," 고등동","14","가-","41115","18","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"27","2","2021","39000"," 고등동","1","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"27","2","2021","43000"," 고등동","14","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"27","2","2021","40000"," 고등동","14","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"27","2","2021","47500"," 고등동","11","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"28","2","2021","41000"," 고등동","16","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","84.98","2021",,,,"28","2","2021","6000"," 고등동","6","가-","41115","150","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"1","3","2021","45000"," 고등동","17","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"2","3","2021","20000"," 고등동","12","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","84.98",""," "," ","102170","2","3","2021",," 고등동","9","가-","41115",,"N"
"4111513700101","수원역푸르지오자이","84.98","2021","21.07.07","O","102170","2","3","2021",," 고등동","9","가-","41115",,"N"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"4","3","2021","49000"," 고등동","7","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","51.99","2021",,,,"4","3","2021","2000"," 고등동","18","가-","41115","53","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"5","3","2021","51000"," 고등동","17","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","40.6","2021",,,,"6","3","2021","3060"," 고등동","12","가-","41115","40","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"6","3","2021","46000"," 고등동","7","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"6","3","2021","50000"," 고등동","9","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"6","3","2021","48000"," 고등동","13","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"6","3","2021","41000"," 고등동","10","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"7","3","2021","20000"," 고등동","7","가-","41115","60","Y"
"4111513700101","수원역푸르지오자이","74.98","2021",,,,"7","3","2021","10000"," 고등동","11","가-","41115","90","Y"
"4111513700101","수원역푸르지오자이","40.6","2021",,,,"9","3","2021","11360"," 고등동","3","가-","41115","13","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"9","3","2021","45000"," 고등동","15","가-","41115","0","Y"
"4111513700101","수원역푸르지오자이","84.99","2021",,,,"9","3","2021","45000"," 고등동","15","가-","41115","0","Y"
