"2818510100118","현대1","43.2","1994"," "," ","6500","26","1","2006",," 옥련동","15","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9200","14","2","2006",," 옥련동","11","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","14000","16","2","2006",," 옥련동","1","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","12000","27","2","2006",," 옥련동","10","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","10400","28","2","2006",," 옥련동","1","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","17200","1","3","2006",," 옥련동","6","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","17500","5","3","2006",," 옥련동","11","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9300","7","3","2006",," 옥련동","13","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","16800","15","3","2006",," 옥련동","13","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","12000","24","3","2006",," 옥련동","6","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9400","2","4","2006",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","10500","13","4","2006",," 옥련동","14","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9100","18","5","2006",," 옥련동","6","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9750","6","6","2006",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","11700","7","6","2006",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","16500","12","6","2006",," 옥련동","14","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","17100","24","6","2006",," 옥련동","16","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","12450","29","6","2006",," 옥련동","9","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","15750","3","7","2006",," 옥련동","3","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","17900","12","7","2006",," 옥련동","11","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9950","20","7","2006",," 옥련동","13","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","17500","26","7","2006",," 옥련동","13","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9500","26","7","2006",," 옥련동","8","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","12400","31","7","2006",," 옥련동","4","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","7300","5","8","2006",," 옥련동","13","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9550","5","8","2006",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","16650","18","8","2006",," 옥련동","12","628","28185",,"N"
"2818510100118","현대1","84.855","1994"," "," ","15600","19","8","2006",," 옥련동","11","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","7500","27","8","2006",," 옥련동","8","628","28185",,"N"
"2818510100118","현대1","84.855","1994"," "," ","13750","28","8","2006",," 옥련동","2","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","7500","2","9","2006",," 옥련동","8","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","7450","9","9","2006",," 옥련동","13","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9600","10","9","2006",," 옥련동","6","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","8500","25","9","2006",," 옥련동","1","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9500","2","10","2006",," 옥련동","6","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9700","4","10","2006",," 옥련동","6","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9750","16","10","2006",," 옥련동","4","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9750","16","10","2006",," 옥련동","14","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","7500","19","10","2006",," 옥련동","15","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","6600","20","10","2006",," 옥련동","1","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9500","25","10","2006",," 옥련동","8","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","16000","31","10","2006",," 옥련동","20","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9500","2","11","2006",," 옥련동","4","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","17000","7","11","2006",," 옥련동","20","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9500","9","11","2006",," 옥련동","15","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","8800","10","11","2006",," 옥련동","8","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","18500","10","11","2006",," 옥련동","15","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9500","15","11","2006",," 옥련동","7","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","20000","16","11","2006",," 옥련동","9","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","13500","16","11","2006",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","84.855","1994"," "," ","17350","17","11","2006",," 옥련동","12","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","17000","17","11","2006",," 옥련동","2","628","28185",,"N"
"2818510100118","현대1","84.855","1994"," "," ","16500","20","11","2006",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","10300","22","11","2006",," 옥련동","7","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","20000","24","11","2006",," 옥련동","19","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","18000","25","11","2006",," 옥련동","3","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9300","25","11","2006",," 옥련동","1","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","19000","27","11","2006",," 옥련동","16","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","21100","29","11","2006",," 옥련동","12","628","28185",,"N"
"2818510100118","현대1","84.855","1994"," "," ","18900","30","11","2006",," 옥련동","12","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","10050","4","12","2006",," 옥련동","8","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","16000","4","12","2006",," 옥련동","2","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","10200","4","12","2006",," 옥련동","9","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","10000","5","12","2006",," 옥련동","10","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","19300","6","12","2006",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","11000","22","12","2006",," 옥련동","14","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9800","23","12","2006",," 옥련동","15","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","7300","27","12","2006",," 옥련동","2","628","28185",,"N"
"2818510100118","현대1","84.855","1994"," "," ","18700","29","12","2006",," 옥련동","15","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","21500","7","1","2007",," 옥련동","8","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","10350","12","1","2007",," 옥련동","6","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","12300","19","1","2007",," 옥련동","16","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","7900","19","1","2007",," 옥련동","14","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9850","20","1","2007",," 옥련동","3","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","7850","30","1","2007",," 옥련동","7","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","7800","1","2","2007",," 옥련동","10","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","15950","8","2","2007",," 옥련동","11","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","10500","12","2","2007",," 옥련동","16","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","16800","15","2","2007",," 옥련동","1","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","10950","23","2","2007",," 옥련동","7","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","23000","10","3","2007",," 옥련동","20","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","10100","16","3","2007",," 옥련동","3","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","8200","20","3","2007",," 옥련동","10","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","7900","28","3","2007",," 옥련동","5","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","20450","7","4","2007",," 옥련동","4","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","13900","12","4","2007",," 옥련동","5","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","8100","13","4","2007",," 옥련동","11","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","11000","13","4","2007",," 옥련동","13","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","15150","18","4","2007",," 옥련동","13","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","12000","19","4","2007",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","22000","20","4","2007",," 옥련동","18","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","16000","21","4","2007",," 옥련동","11","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","7500","24","4","2007",," 옥련동","16","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","9850","24","4","2007",," 옥련동","1","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","13000","25","4","2007",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","84.6","1995"," "," ","17500","25","4","2007",," 옥련동","1","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","13000","5","5","2007",," 옥련동","16","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","14150","11","5","2007",," 옥련동","2","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","15700","17","5","2007",," 옥련동","12","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","8300","25","5","2007",," 옥련동","8","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","8300","27","5","2007",," 옥련동","12","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","9250","30","5","2007",," 옥련동","13","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","8400","30","5","2007",," 옥련동","6","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","8250","6","6","2007",," 옥련동","3","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","13000","12","6","2007",," 옥련동","10","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","16000","13","6","2007",," 옥련동","16","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","10500","19","6","2007",," 옥련동","2","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","13700","21","6","2007",," 옥련동","7","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","9000","22","6","2007",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","84.855","1994"," "," ","21800","26","6","2007",," 옥련동","10","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","13500","29","6","2007",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","10500","2","7","2007",," 옥련동","2","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","13700","2","7","2007",," 옥련동","7","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","18000","6","7","2007",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","84.855","1994"," "," ","21000","7","7","2007",," 옥련동","7","628","28185",,"N"
"2818510100118","현대1","71.265","1994"," "," ","17000","18","7","2007",," 옥련동","15","628","28185",,"N"
"2818510100118","현대1","84.6","1994"," "," ","23000","22","7","2007",," 옥련동","10","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","15000","24","7","2007",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","9000","25","7","2007",," 옥련동","3","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","13800","26","7","2007",," 옥련동","2","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","8400","30","7","2007",," 옥련동","6","628","28185",,"N"
"2818510100118","현대1","84.6","1994"," "," ","24000","3","8","2007",," 옥련동","6","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","14000","8","8","2007",," 옥련동","12","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","9000","23","8","2007",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","8800","25","8","2007",," 옥련동","1","628","28185",,"N"
"2818510100118","현대1","84.6","1994"," "," ","25000","31","8","2007",," 옥련동","10","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","9500","1","9","2007",," 옥련동","3","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","9300","5","9","2007",," 옥련동","6","628","28185",,"N"
"2818510100118","현대1","84.855","1994"," "," ","23500","6","9","2007",," 옥련동","3","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","8950","7","9","2007",," 옥련동","3","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","14610","12","9","2007",," 옥련동","16","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","8900","12","9","2007",," 옥련동","3","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","15800","13","9","2007",," 옥련동","10","628","28185",,"N"
"2818510100118","현대1","43.2","1994"," "," ","9350","14","9","2007",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","84.6","1994"," "," ","25600","15","9","2007",," 옥련동","17","628","28185",,"N"
"2818510100118","현대1","59.4","1994"," "," ","13400","17","9","2007",," 옥련동","2","628","28185",,"N"
