"5011011100121","화북조양(1차)","83.985","2005"," "," ","13500","25","1","2006",," 화북일동","5","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","12821","3","4","2006",," 화북일동","8","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","13500","19","6","2006",," 화북일동","6","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","13500","19","6","2006",," 화북일동","6","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","13877","14","7","2006",," 화북일동","8","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","13000","18","7","2006",," 화북일동","7","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","13500","24","11","2006",," 화북일동","9","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","12000","28","12","2006",," 화북일동","7","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","12000","29","12","2006",," 화북일동","2","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","10500","29","12","2006",," 화북일동","4","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","15400","1","6","2007",," 화북일동","9","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","12000","2","7","2007",," 화북일동","3","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","12000","2","7","2007",," 화북일동","4","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","10000","2","7","2007",," 화북일동","2","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","10000","2","7","2007",," 화북일동","3","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","12000","5","7","2007",," 화북일동","5","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","12600","6","7","2007",," 화북일동","2","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","10000","16","7","2007",," 화북일동","2","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","10200","12","9","2007",," 화북일동","5","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","11000","14","9","2007",," 화북일동","3","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","10900","24","10","2007",," 화북일동","4","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","11000","5","12","2007",," 화북일동","7","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","10700","4","3","2008",," 화북일동","3","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","12500","31","3","2008",," 화북일동","9","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","11900","25","10","2008",," 화북일동","9","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","12000","20","3","2009",," 화북일동","2","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","13000","19","10","2009",," 화북일동","8","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","11000","8","6","2010",," 화북일동","3","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","14600","22","11","2011",," 화북일동","5","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","15000","10","9","2012",," 화북일동","9","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","13000","30","1","2013",," 화북일동","3","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","14500","13","3","2013",," 화북일동","4","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","20500","2","1","2017",," 화북일동","3","1987-3","50110",,"N"
"5011011100121","화북조양(1차)","83.985","2005"," "," ","20500","2","11","2019",""," 화북일동","4","1987-3","50110","","N"
