"2641010700167","명진","61.065","1987"," "," ","6100","30","3","2006",," 구서동","3","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","5000","10","10","2006",," 구서동","3","936-18","26410",,"N"
"2641010700167","명진","61.065","1987"," "," ","6300","14","11","2006",," 구서동","1","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","5400","20","7","2007",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","61.065","1987"," "," ","5750","1","3","2008",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","61.065","1987"," "," ","6750","12","2","2009",," 구서동","3","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","5250","19","10","2009",," 구서동","4","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","5200","23","12","2009",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","5650","31","7","2010",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","6400","5","10","2010",," 구서동","1","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","6250","23","11","2010",," 구서동","1","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","5500","15","4","2011",," 구서동","2","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","7000","25","4","2011",," 구서동","3","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","5500","30","7","2011",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","60.255","1987"," "," ","8500","27","8","2011",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","6000","2","10","2011",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","6200","18","10","2011",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","8000","14","12","2011",," 구서동","2","936-18","26410",,"N"
"2641010700167","명진","61.065","1987"," "," ","9500","9","2","2012",," 구서동","4","936-18","26410",,"N"
"2641010700167","명진","60.255","1987",,,,"22","5","2012","8500"," 구서동","5","936-18","26410","0","Y"
"2641010700167","명진","60.255","1987",,,,"14","6","2012","7600"," 구서동","4","936-18","26410","0","Y"
"2641010700167","명진","41.985","1987",,,,"23","4","2013","5300"," 구서동","4","936-18","26410","0","Y"
"2641010700167","명진","41.985","1987"," "," ","7300","29","6","2013",," 구서동","3","936-18","26410",,"N"
"2641010700167","명진","61.065","1987"," "," ","11500","16","8","2013",," 구서동","3","936-18","26410",,"N"
"2641010700167","명진","61.065","1987",,,,"13","11","2013","9000"," 구서동","4","936-18","26410","0","Y"
"2641010700167","명진","61.065","1987"," "," ","11500","31","12","2013",," 구서동","2","936-18","26410",,"N"
"2641010700167","명진","61.065","1987",,,,"25","3","2014","8500"," 구서동","4","936-18","26410","0","Y"
"2641010700167","명진","41.985","1987"," "," ","9000","3","5","2014",," 구서동","2","936-18","26410",,"N"
"2641010700167","명진","60.255","1987"," "," ","11500","27","8","2014",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","8600","21","4","2015",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","9100","5","9","2015",," 구서동","4","936-18","26410",,"N"
"2641010700167","명진","61.065","1987"," "," ","13100","10","9","2015",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","41.985","1987",,,,"15","9","2015","7000"," 구서동","4","936-18","26410","0","Y"
"2641010700167","명진","41.985","1987"," "," ","8700","14","10","2015",," 구서동","5","936-18","26410",,"N"
"2641010700167","명진","41.985","1987",,,,"7","11","2015","1000"," 구서동","4","936-18","26410","35","Y"
"2641010700167","명진","41.985","1987"," "," ","8500","31","12","2015",," 구서동","3","936-18","26410",,"N"
"2641010700167","명진","41.985","1987",,,,"14","1","2016","7500"," 구서동","3","936-18","26410","0","Y"
"2641010700167","명진","41.985","1987",,,,"22","2","2016","7500"," 구서동","3","936-18","26410","0","Y"
"2641010700167","명진","61.065","1987",,,,"17","3","2016","10000"," 구서동","4","936-18","26410","0","Y"
"2641010700167","명진","41.985","1987",,,,"6","4","2016","7000"," 구서동","5","936-18","26410","0","Y"
"2641010700167","명진","61.065","1987",,,,"29","4","2016","10000"," 구서동","4","936-18","26410","0","Y"
"2641010700167","명진","41.985","1987",,,,"23","9","2016","6000"," 구서동","3","936-18","26410","10","Y"
"2641010700167","명진","41.985","1987",,,,"17","2","2017","3500"," 구서동","2","936-18","26410","30","Y"
"2641010700167","명진","60.255","1987",,,,"26","4","2017","8000"," 구서동","5","936-18","26410","0","Y"
"2641010700167","명진","41.985","1987"," "," ","10900","26","5","2017",," 구서동","3","936-18","26410",,"N"
"2641010700167","명진","41.985","1987"," "," ","11300","21","9","2017",," 구서동","4","936-18","26410",,"N"
"2641010700167","명진","61.065","1987",,,,"15","11","2017","9000"," 구서동","1","936-18","26410","0","Y"
"2641010700167","명진","61.065","1987",,,,"15","11","2017","9000"," 구서동","1","936-18","26410","0","Y"
"2641010700167","명진","41.985","1987",,,,"3","2","2018","7500"," 구서동","3","936-18","26410","0","Y"
"2641010700167","명진","61.065","1987",,,,"2","3","2018","9000"," 구서동","4","936-18","26410","0","Y"
"2641010700167","명진","41.985","1987",,,,"19","3","2018","7000"," 구서동","4","936-18","26410","15","Y"
"2641010700167","명진","60.255","1987",,,,"23","5","2018","8000"," 구서동","5","936-18","26410","0","Y"
"2641010700167","명진","61.065","1987",,,,"5","6","2018","4000"," 구서동","5","936-18","26410","0","Y"
"2641010700167","명진","61.065","1987"," "," ","15800","13","8","2018",," 구서동","3","936-18","26410",,"N"
"2641010700167","명진","41.985","1987",,,,"6","6","2019","7000"," 구서동","5","936-18","26410","0","Y"
"2641010700167","명진","61.065","1987"," "," ","13500","16","11","2019",""," 구서동","2","936-18","26410","","N"
"2641010700167","명진","41.985","1987"," "," ","11000","4","12","2019",""," 구서동","5","936-18","26410","","N"
"2641010700167","명진","41.985","1987","","","","28","2","2020","1000"," 구서동","3","936-18","26410","20","Y"
"2641010700167","명진","41.985","1987"," "," ","13500","28","3","2020",""," 구서동","2","936-18","26410","","N"
"2641010700167","명진","61.065","1987","20.05.20","O","17000","22","4","2020",""," 구서동","4","936-18","26410","","N"
"2641010700167","명진","61.065","1987"," "," ","17000","22","4","2020",""," 구서동","4","936-18","26410","","N"
"2641010700167","명진","60.255","1987"," "," ","15300","28","4","2020",""," 구서동","5","936-18","26410","","N"
"2641010700167","명진","60.255","1987"," "," ","17400","6","7","2020",""," 구서동","5","936-18","26410","","N"
"2641010700167","명진","41.985","1987"," "," ","13000","18","12","2020",""," 구서동","2","936-18","26410","","N"
