"2638010300123","하단센토빌","25.47","2002"," "," ","3540","28","11","2006",," 하단동","3","595-40","26380",,"N"
"2638010300123","하단센토빌","29.77","2002"," "," ","4270","28","11","2006",," 하단동","5","595-40","26380",,"N"
"2638010300123","하단센토빌","24.23","2002"," "," ","3400","28","11","2006",," 하단동","4","595-40","26380",,"N"
"2638010300123","하단센토빌","26.54","2002"," "," ","3650","12","12","2006",," 하단동","8","595-40","26380",,"N"
"2638010300123","하단센토빌","34.38","2002"," "," ","4400","26","1","2007",," 하단동","4","595-40","26380",,"N"
"2638010300123","하단센토빌","25.47","2002"," "," ","3450","29","1","2007",," 하단동","4","595-40","26380",,"N"
"2638010300123","하단센토빌","21.68","2002"," "," ","3400","1","2","2008",," 하단동","8","595-40","26380",,"N"
"2638010300123","하단센토빌","33.78","2002"," "," ","4589","7","3","2008",," 하단동","10","595-40","26380",,"N"
"2638010300123","하단센토빌","38.56","2002"," "," ","5238","7","3","2008",," 하단동","10","595-40","26380",,"N"
"2638010300123","하단센토빌","24.23","2002"," "," ","3400","29","3","2008",," 하단동","3","595-40","26380",,"N"
"2638010300123","하단센토빌","24.23","2002"," "," ","3400","29","3","2008",," 하단동","5","595-40","26380",,"N"
"2638010300123","하단센토빌","20.76","2002"," "," ","2900","29","3","2008",," 하단동","8","595-40","26380",,"N"
"2638010300123","하단센토빌","22.94","2002"," "," ","3150","29","3","2008",," 하단동","9","595-40","26380",,"N"
"2638010300123","하단센토빌","29.77","2002"," "," ","4100","7","4","2008",," 하단동","4","595-40","26380",,"N"
"2638010300123","하단센토빌","34.38","2002"," "," ","4750","18","9","2008",," 하단동","4","595-40","26380",,"N"
"2638010300123","하단센토빌","29.93","2002"," "," ","4500","5","12","2008",," 하단동","9","595-40","26380",,"N"
"2638010300123","하단센토빌","25.47","2002"," "," ","4000","6","2","2009",," 하단동","5","595-40","26380",,"N"
"2638010300123","하단센토빌","34.38","2002"," "," ","4200","9","2","2009",," 하단동","8","595-40","26380",,"N"
"2638010300123","하단센토빌","29.77","2002"," "," ","4450","15","6","2009",," 하단동","3","595-40","26380",,"N"
"2638010300123","하단센토빌","34.38","2002"," "," ","5200","30","8","2009",," 하단동","3","595-40","26380",,"N"
"2638010300123","하단센토빌","34.38","2002"," "," ","5000","19","11","2009",," 하단동","5","595-40","26380",,"N"
"2638010300123","하단센토빌","29.77","2002"," "," ","4450","18","2","2010",," 하단동","3","595-40","26380",,"N"
"2638010300123","하단센토빌","34.38","2002"," "," ","4900","22","3","2010",," 하단동","4","595-40","26380",,"N"
"2638010300123","하단센토빌","29.93","2002"," "," ","4600","28","7","2010",," 하단동","9","595-40","26380",,"N"
"2638010300123","하단센토빌","21.68","2002"," "," ","3700","28","12","2010",," 하단동","8","595-40","26380",,"N"
"2638010300123","하단센토빌","29.77","2002"," "," ","4550","3","1","2011",," 하단동","7","595-40","26380",,"N"
"2638010300123","하단센토빌","29.77","2002"," "," ","4700","25","1","2011",," 하단동","3","595-40","26380",,"N"
"2638010300123","하단센토빌","34.38","2002"," "," ","7785","18","2","2011",," 하단동","9","595-40","26380",,"N"
"2638010300123","하단센토빌","24.23","2002"," "," ","3750","4","3","2011",," 하단동","4","595-40","26380",,"N"
"2638010300123","하단센토빌","34.38","2002",,,,"20","5","2011","4500"," 하단동","7","595-40","26380","15","Y"
"2638010300123","하단센토빌","29.77","2002",,,,"21","10","2011","3000"," 하단동","5","595-40","26380","20","Y"
"2638010300123","하단센토빌","25.47","2002",,,,"17","1","2012","2500"," 하단동","5","595-40","26380","20","Y"
"2638010300123","하단센토빌","34.38","2002",,,,"26","2","2012","3000"," 하단동","4","595-40","26380","30","Y"
"2638010300123","하단센토빌","33.78","2002",,,,"13","3","2012","5000"," 하단동","10","595-40","26380","0","Y"
"2638010300123","하단센토빌","29.77","2002",,,,"17","3","2012","1000"," 하단동","4","595-40","26380","35","Y"
"2638010300123","하단센토빌","34.38","2002",,,,"28","1","2013","500"," 하단동","6","595-40","26380","43","Y"
"2638010300123","하단센토빌","20.76","2002"," "," ","4300","27","3","2013",," 하단동","8","595-40","26380",,"N"
"2638010300123","하단센토빌","24.23","2002"," "," ","4100","16","5","2013",," 하단동","3","595-40","26380",,"N"
"2638010300123","하단센토빌","29.77","2002",,,,"18","7","2013","500"," 하단동","3","595-40","26380","40","Y"
"2638010300123","하단센토빌","34.38","2002",,,,"16","8","2013","200"," 하단동","7","595-40","26380","46","Y"
"2638010300123","하단센토빌","24.23","2002",,,,"30","10","2013","3500"," 하단동","5","595-40","26380","10","Y"
"2638010300123","하단센토빌","25.47","2002",,,,"25","1","2014","2000"," 하단동","5","595-40","26380","25","Y"
"2638010300123","하단센토빌","34.38","2002",,,,"25","1","2014","3500"," 하단동","5","595-40","26380","20","Y"
"2638010300123","하단센토빌","24.23","2002",,,,"31","3","2014","500"," 하단동","4","595-40","26380","35","Y"
"2638010300123","하단센토빌","33.78","2002",,,,"8","4","2014","5000"," 하단동","10","595-40","26380","0","Y"
"2638010300123","하단센토빌","29.77","2002",,,,"5","5","2014","1000"," 하단동","5","595-40","26380","35","Y"
"2638010300123","하단센토빌","24.23","2002",,,,"23","8","2014","500"," 하단동","4","595-40","26380","35","Y"
"2638010300123","하단센토빌","24.23","2002",,,,"18","1","2015","500"," 하단동","5","595-40","26380","35","Y"
"2638010300123","하단센토빌","29.77","2002",,,,"3","2","2015","1000"," 하단동","6","595-40","26380","35","Y"
"2638010300123","하단센토빌","33.78","2002",,,,"8","4","2015","5000"," 하단동","10","595-40","26380","0","Y"
"2638010300123","하단센토빌","25.47","2002"," "," ","6300","21","4","2015",," 하단동","7","595-40","26380",,"N"
"2638010300123","하단센토빌","29.77","2002",,,,"14","7","2015","500"," 하단동","3","595-40","26380","38","Y"
"2638010300123","하단센토빌","38.56","2002"," "," ","6500","7","9","2015",," 하단동","10","595-40","26380",,"N"
"2638010300123","하단센토빌","34.38","2002"," "," ","7050","31","10","2015",," 하단동","3","595-40","26380",,"N"
"2638010300123","하단센토빌","24.23","2002",,,,"30","1","2016","2000"," 하단동","7","595-40","26380","20","Y"
"2638010300123","하단센토빌","24.23","2002"," "," ","6200","24","6","2016",," 하단동","7","595-40","26380",,"N"
"2638010300123","하단센토빌","29.93","2002",,,,"10","2","2017","2000"," 하단동","9","595-40","26380","35","Y"
"2638010300123","하단센토빌","24.23","2002",,,,"12","8","2017","500"," 하단동","5","595-40","26380","30","Y"
"2638010300123","하단센토빌","29.77","2002",,,,"12","9","2018","500"," 하단동","3","595-40","26380","33","Y"
"2638010300123","하단센토빌","29.77","2002",,,,"11","1","2019","300"," 하단동","7","595-40","26380","42","Y"
"2638010300123","하단센토빌","25.47","2002",,,,"28","6","2019","300"," 하단동","7","595-40","26380","35","Y"
"2638010300123","하단센토빌","22.94","2002",,,,"30","7","2019","300"," 하단동","9","595-40","26380","37","Y"
"2638010300123","하단센토빌","24.23","2002","","","","6","2","2020","1000"," 하단동","7","595-40","26380","20","Y"
"2638010300123","하단센토빌","33.78","2002","","","","11","2","2020","5100"," 하단동","10","595-40","26380","0","Y"
"2638010300123","하단센토빌","24.23","2002","","","","13","5","2020","200"," 하단동","6","595-40","26380","30","Y"
"2638010300123","하단센토빌","24.23","2002"," "," ","5500","17","7","2020",""," 하단동","5","595-40","26380","","N"
"2638010300123","하단센토빌","22.94","2002","","","","25","9","2020","1000"," 하단동","9","595-40","26380","30","Y"
"2638010300123","하단센토빌","38.56","2002"," "," ","7500","10","10","2020",""," 하단동","10","595-40","26380","","N"
"2638010300123","하단센토빌","24.23","2002","","","","30","12","2020","200"," 하단동","4","595-40","26380","30","Y"
"2638010300123","하단센토빌","29.77","2002","","","","5","6","2021","500"," 하단동","7","595-40","26380","32","Y"
"2638010300123","하단센토빌","29.77","2002","","","","31","7","2021","300"," 하단동","5","595-40","26380","35","Y"
