"1138011400143","은평뉴타운 구파발10단지(임대)","84.85","2012",,,,"16","1","2012","18450"," 진관동","12","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.69","2012",,,,"16","1","2012","18450"," 진관동","4","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.85","2012",,,,"30","1","2012","18450"," 진관동","4","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.78","2012",,,,"30","1","2012","18450"," 진관동","4","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","59.99","2012",,,,"30","1","2012","11832"," 진관동","14","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.85","2012",,,,"30","1","2012","18450"," 진관동","15","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","59.99","2012",,,,"30","1","2012","11832"," 진관동","14","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.69","2012",,,,"30","1","2012","18450"," 진관동","9","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.78","2012",,,,"30","1","2012","18450"," 진관동","9","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.85","2012",,,,"30","1","2012","18450"," 진관동","2","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.78","2012",,,,"30","1","2012","18450"," 진관동","13","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","59.99","2012",,,,"30","1","2012","11832"," 진관동","12","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.85","2012",,,,"30","1","2012","18450"," 진관동","15","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.85","2012",,,,"30","1","2012","18450"," 진관동","10","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.78","2012",,,,"30","1","2012","18450"," 진관동","3","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.69","2012",,,,"30","1","2012","18450"," 진관동","11","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.85","2012",,,,"30","1","2012","18450"," 진관동","9","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.85","2012",,,,"30","1","2012","18450"," 진관동","3","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.78","2012",,,,"30","1","2012","18450"," 진관동","14","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","59.99","2012",,,,"30","1","2012","11832"," 진관동","1","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","59.98","2012",,,,"31","1","2012","11832"," 진관동","8","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.78","2012",,,,"31","1","2012","18450"," 진관동","6","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.78","2012",,,,"31","1","2012","18450"," 진관동","9","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.69","2012",,,,"31","1","2012","18450"," 진관동","5","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.69","2012",,,,"31","1","2012","18450"," 진관동","9","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","84.78","2012",,,,"31","1","2012","18450"," 진관동","11","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","59.99","2012",,,,"31","1","2012","11832"," 진관동","10","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","59.99","2012",,,,"31","1","2012","11832"," 진관동","12","29","11380","0","Y"
"1138011400143","은평뉴타운 구파발10단지(임대)","59.99","2012",,,,"31","1","2012","11832"," 진관동","7","29","11380","0","Y"
