"4217010100127","삼성골드맨션","66.87","1996"," "," ","5000","5","12","2009",," 천곡동","4","1015-1","42170",,"N"
"4217010100127","삼성골드맨션","89.28","1996"," "," ","6900","2","6","2010",," 천곡동","8","1015-1","42170",,"N"
"4217010100127","삼성골드맨션","68.22","1996",,,,"25","8","2011","4500"," 천곡동","3","1015-1","42170","0","Y"
"4217010100127","삼성골드맨션","89.28","1996"," "," ","7100","13","4","2012",," 천곡동","8","1015-1","42170",,"N"
"4217010100127","삼성골드맨션","68.22","1996",,,,"2","1","2013","4500"," 천곡동","3","1015-1","42170","0","Y"
"4217010100127","삼성골드맨션","68.22","1996"," "," ","5100","21","8","2013",," 천곡동","7","1015-1","42170",,"N"
"4217010100127","삼성골드맨션","89.28","1996"," "," ","7700","21","12","2016",," 천곡동","8","1015-1","42170",,"N"
"4217010100127","삼성골드맨션","66.87","1996"," "," ","7500","26","6","2017",," 천곡동","2","1015-1","42170",,"N"
"4217010100127","삼성골드맨션","68.22","1996"," "," ","6750","12","7","2017",," 천곡동","7","1015-1","42170",,"N"
"4217010100127","삼성골드맨션","68.22","1996",,,,"24","1","2019","1500"," 천곡동","3","1015-1","42170","38","Y"
"4217010100127","삼성골드맨션","66.87","1996","","","","28","7","2020","5000"," 천곡동","6","1015-1","42170","0","Y"
"4217010100127","삼성골드맨션","68.22","1996","","","","15","2","2021","1000"," 천곡동","3","1015-1","42170","42","Y"
"4217010100127","삼성골드맨션","66.87","1996"," "," ","4000","15","6","2021",""," 천곡동","3","1015-1","42170","","N"
