"4511310700115","천일","58.89","1986"," "," ","3500","21","4","2006",," 금암동","4","1577-21","45113",,"N"
"4511310700115","천일","58.89","1986"," "," ","4000","1","9","2006",," 금암동","4","1577-21","45113",,"N"
"4511310700115","천일","58.89","1986"," "," ","4400","12","4","2007",," 금암동","4","1577-21","45113",,"N"
"4511310700115","천일","58.89","1986"," "," ","4500","7","5","2007",," 금암동","1","1577-21","45113",,"N"
"4511310700115","천일","58.89","1986"," "," ","2400","27","2","2008",," 금암동","3","1577-21","45113",,"N"
"4511310700115","천일","58.89","1986"," "," ","4600","17","3","2008",," 금암동","2","1577-21","45113",,"N"
"4511310700115","천일","58.89","1986"," "," ","3900","8","3","2010",," 금암동","5","1577-21","45113",,"N"
"4511310700115","천일","58.89","1986"," "," ","5500","11","5","2011",," 금암동","5","1577-21","45113",,"N"
"4511310700115","천일","58.89","1986",,,,"14","2","2012","1500"," 금암동","2","1577-21","45113","30","Y"
"4511310700115","천일","58.89","1986",,,,"14","2","2012","2000"," 금암동","2","1577-21","45113","25","Y"
"4511310700115","천일","58.89","1986",,,,"1","2","2013","4500"," 금암동","3","1577-21","45113","0","Y"
"4511310700115","천일","58.89","1986"," "," ","6300","5","9","2014",," 금암동","1","1577-21","45113",,"N"
"4511310700115","천일","58.89","1986"," "," ","6300","7","10","2014",," 금암동","5","1577-21","45113",,"N"
"4511310700115","천일","58.89","1986",,,,"17","8","2015","1500"," 금암동","2","1577-21","45113","35","Y"
"4511310700115","천일","58.89","1986"," "," ","6750","10","11","2017",," 금암동","2","1577-21","45113",,"N"
