"1150010300328","에스타워","29.25","2017",,,,"14","8","2017","18000"," 화곡동","9","900-28","11500","0","Y"
"1150010300328","에스타워","29.25","2017",,,,"19","8","2017","19000"," 화곡동","6","900-28","11500","0","Y"
"1150010300328","에스타워","29.86","2017",,,,"20","8","2017","18300"," 화곡동","9","900-28","11500","0","Y"
"1150010300328","에스타워","29.86","2017",,,,"9","10","2017","18000"," 화곡동","4","900-28","11500","0","Y"
"1150010300328","에스타워","29.86","2017",,,,"11","9","2018","1500"," 화곡동","6","900-28","11500","70","Y"
"1150010300328","에스타워","29.86","2017",,,,"11","5","2019","3000"," 화곡동","7","900-28","11500","65","Y"
"1150010300328","에스타워","29.25","2017",,,,"1","6","2019","19500"," 화곡동","7","900-28","11500","0","Y"
"1150010300328","에스타워","29.86","2017","","","","2","8","2019","19000"," 화곡동","8","900-28","11500","0","Y"
"1150010300328","에스타워","27.32","2017","","","","4","8","2019","18000"," 화곡동","4","900-28","11500","0","Y"
"1150010300328","에스타워","29.86","2017","","","","15","8","2019","19000"," 화곡동","9","900-28","11500","0","Y"
"1150010300328","에스타워","29.86","2017","","","","27","8","2019","3000"," 화곡동","5","900-28","11500","70","Y"
"1150010300328","에스타워","27.32","2017","","","","4","9","2019","19000"," 화곡동","8","900-28","11500","0","Y"
"1150010300328","에스타워","29.25","2017","","","","21","10","2019","19000"," 화곡동","6","900-28","11500","0","Y"
"1150010300328","에스타워","27.32","2017"," "," ","18000","1","11","2019",""," 화곡동","4","900-28","11500","","N"
"1150010300328","에스타워","29.86","2017","","","","23","12","2019","19000"," 화곡동","4","900-28","11500","0","Y"
"1150010300328","에스타워","27.32","2017","","","","9","1","2020","3000"," 화곡동","9","900-28","11500","70","Y"
"1150010300328","에스타워","29.86","2017"," "," ","21000","29","5","2020",""," 화곡동","7","900-28","11500","","N"
"1150010300328","에스타워","29.86","2017","","","","18","6","2020","19900"," 화곡동","9","900-28","11500","0","Y"
"1150010300328","에스타워","29.86","2017","","","","29","6","2020","20400"," 화곡동","7","900-28","11500","0","Y"
"1150010300328","에스타워","29.86","2017","","","","28","10","2020","20400"," 화곡동","8","900-28","11500","0","Y"
"1150010300328","에스타워","29.86","2017","","","","3","4","2021","19800"," 화곡동","4","900-28","11500","0","Y"
"1150010300328","에스타워","29.25","2017","","","","4","7","2021","1000"," 화곡동","8","900-28","11500","80","Y"
