"2729011100124","용산보성타운","134.99","1999"," "," ","27500","18","1","2006",," 용산동","3","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","18650","11","2","2006",," 용산동","6","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","18700","8","3","2006",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","23600","28","3","2006",," 용산동","13","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","16550","28","3","2006",," 용산동","13","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","24300","21","4","2006",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","16000","10","7","2006",," 용산동","3","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","22000","29","9","2006",," 용산동","13","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","28300","2","10","2006",," 용산동","10","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","15300","13","10","2006",," 용산동","13","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","24500","23","10","2006",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","18400","26","10","2006",," 용산동","10","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","32000","31","10","2006",," 용산동","11","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","24000","20","11","2006",," 용산동","15","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","16100","1","12","2006",," 용산동","12","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","23300","9","4","2007",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","22100","19","4","2007",," 용산동","7","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","19000","3","5","2007",," 용산동","7","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","22000","11","5","2007",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","24500","23","5","2007",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","23700","20","6","2007",," 용산동","6","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","27800","26","7","2007",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18500","30","8","2007",," 용산동","8","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","26000","10","11","2007",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","19000","12","11","2007",," 용산동","6","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","19500","13","12","2007",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","19400","14","1","2008",," 용산동","10","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","17000","19","1","2008",," 용산동","12","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","16700","22","1","2008",," 용산동","2","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","17000","26","1","2008",," 용산동","1","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","16600","30","1","2008",," 용산동","10","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","21200","11","2","2008",," 용산동","8","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18000","26","2","2008",," 용산동","15","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","14400","8","3","2008",," 용산동","1","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","14400","1","5","2008",," 용산동","1","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","12000","29","5","2008",," 용산동","5","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","24300","19","6","2008",," 용산동","15","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","20000","21","6","2008",," 용산동","11","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18600","26","8","2008",," 용산동","13","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","24500","20","9","2008",," 용산동","13","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","19800","10","11","2008",," 용산동","12","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","19100","25","11","2008",," 용산동","5","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","17500","22","12","2008",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","15000","7","1","2009",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","19000","4","3","2009",," 용산동","8","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","15000","19","3","2009",," 용산동","2","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","16950","14","4","2009",," 용산동","5","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","17000","25","4","2009",," 용산동","4","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","17600","7","5","2009",," 용산동","15","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18900","16","5","2009",," 용산동","13","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","18500","18","5","2009",," 용산동","12","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","17300","14","6","2009",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","19250","19","6","2009",," 용산동","11","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18700","23","7","2009",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","16750","26","7","2009",," 용산동","11","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","20700","13","9","2009",," 용산동","12","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","15600","17","9","2009",," 용산동","4","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","19900","24","9","2009",," 용산동","4","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18700","29","9","2009",," 용산동","12","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18700","11","10","2009",," 용산동","13","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","19450","25","10","2009",," 용산동","8","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","17100","4","12","2009",," 용산동","3","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18800","11","12","2009",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18000","12","12","2009",," 용산동","5","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","15000","26","12","2009",," 용산동","5","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","16700","30","12","2009",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18000","19","1","2010",," 용산동","3","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","24650","29","1","2010",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","17100","19","2","2010",," 용산동","3","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","14550","20","3","2010",," 용산동","6","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","15000","21","4","2010",," 용산동","1","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","18700","18","5","2010",," 용산동","7","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","15350","11","6","2010",," 용산동","12","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","24300","6","7","2010",," 용산동","13","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","14700","12","7","2010",," 용산동","5","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","20100","31","7","2010",," 용산동","13","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","14200","16","8","2010",," 용산동","15","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","17000","20","8","2010",," 용산동","3","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","14300","24","8","2010",," 용산동","3","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","15500","24","10","2010",," 용산동","8","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","14600","29","10","2010",," 용산동","13","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","20500","20","11","2010",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","12800","20","11","2010",," 용산동","1","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","23000","22","11","2010",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","16000","24","11","2010",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","14950","27","11","2010",," 용산동","11","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","15700","29","11","2010",," 용산동","6","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","14500","6","12","2010",," 용산동","1","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","14000","27","12","2010",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","22300","5","1","2011",," 용산동","4","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18300","12","1","2011",," 용산동","8","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","16700","13","1","2011",," 용산동","6","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","19000","14","1","2011",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","16100","14","1","2011",," 용산동","3","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","20500","16","1","2011",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999",,,,"17","1","2011","16000"," 용산동","5","937","27290","0","Y"
"2729011100124","용산보성타운","112.45","1999"," "," ","19000","23","1","2011",," 용산동","12","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","15000","29","1","2011",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999",,,,"1","2","2011","15000"," 용산동","10","937","27290","0","Y"
"2729011100124","용산보성타운","134.99","1999",,,,"6","2","2011","17000"," 용산동","11","937","27290","0","Y"
"2729011100124","용산보성타운","84.955","1999"," "," ","16700","10","2","2011",," 용산동","6","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","21700","11","2","2011",," 용산동","6","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18800","7","3","2011",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","15070","15","3","2011",," 용산동","2","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","20500","17","3","2011",," 용산동","15","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18500","18","3","2011",," 용산동","8","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999",,,,"19","3","2011","10500"," 용산동","15","937","27290","0","Y"
"2729011100124","용산보성타운","134.99","1999",,,,"19","3","2011","16000"," 용산동","6","937","27290","0","Y"
"2729011100124","용산보성타운","84.955","1999"," "," ","17800","21","3","2011",," 용산동","7","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999",,,,"29","3","2011","16000"," 용산동","15","937","27290","0","Y"
"2729011100124","용산보성타운","84.955","1999"," "," ","14500","1","4","2011",," 용산동","4","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","18400","1","4","2011",," 용산동","3","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","15200","1","4","2011",," 용산동","15","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999",,,,"3","4","2011","15000"," 용산동","14","937","27290","0","Y"
"2729011100124","용산보성타운","84.955","1999"," "," ","15900","14","4","2011",," 용산동","7","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","20000","20","4","2011",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","20450","17","5","2011",," 용산동","2","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","21500","20","5","2011",," 용산동","11","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","19000","3","6","2011",," 용산동","12","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","20000","4","6","2011",," 용산동","6","937","27290",,"N"
"2729011100124","용산보성타운","112.45","1999"," "," ","19500","6","6","2011",," 용산동","9","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","22000","6","6","2011",," 용산동","14","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","15000","23","6","2011",," 용산동","2","937","27290",,"N"
"2729011100124","용산보성타운","134.99","1999"," "," ","18300","23","6","2011",," 용산동","1","937","27290",,"N"
"2729011100124","용산보성타운","84.955","1999"," "," ","16800","24","6","2011",," 용산동","2","937","27290",,"N"
